frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.795054336332279,3.691023105651,1.729409556323855,0.7966866868226701,0.7966866868226701,1.7825037897554488,5.167306428614485,2.504542419336593,10.755129674580758,0.7622412607301389,4.607414629682097,1.9302321651839958,0.811605618747826,2.757201069236176,1.3818272449671567,1.138755911789889,1.3427441733379215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632374397524409,0.0
12,1.0228810492780678,1.0199427180005478,1.0232410390501665,2.961995910170596,4.0741279405473225,3.1215918168386394,1.0142624564510323,2.941018756131894,4.060629418881834,4.077755618997023,3.2185927757805537,2.209722735336192,1.4308378472089893,0.021235717643973345,2.2041994258723676,2.270919542820693,4.376647750150354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414682501127073,0.0
13,0.434206480044397,1.1031977191628508,0.4288654684306286,1.1402539395401854,1.1936341137874196,2.0809733494989,0.5665248541652989,1.1486729912427165,0.529167558033041,1.0494117557034182,1.0267352747171539,0.4839296793415989,1.2084963990220734,1.101062563561712,4.023055719692206,1.6821099312076089,2.603813844880154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282594802472433,0.0
14,1.1821010073032923,0.4355405226487985,1.1772401613794434,0.48706172402796555,0.559102971349056,0.5617750219990015,0.3410644293172742,0.45162455856669625,0.5280195956316939,0.4272679250452846,0.3590994720856927,0.458461823162732,0.9333239150695235,0.504778574544367,0.586521862617332,0.521748626965774,0.8903649001577943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120645348159836,0.0
15,0.141643039613879,0.14296514443537334,0.14131762651844337,0.15125328227425727,0.16276429489601513,0.16442491602040715,0.17733957909624146,0.1649841634870218,0.8398335158547905,0.14608479858229934,0.1326157018173776,0.1682062445325595,0.18084633177178677,0.8343029016962393,0.17868778985621428,0.914273899470008,1.22398191291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503089075517374,0.0
16,1.630076051374086,1.6384541396326917,0.7787996625313423,2.609559117750735,2.6474984376802584,2.6398598750097135,4.619054366324796,2.6440238102287483,2.135599195680951,3.5186992578457064,28.58941782107637,2.6075511665024593,3.080664100615532,2.667118408293827,1.761103490911341,1.7699772957333841,2.5953768519005695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9960490028877946,0.0
17,0.04013139847255808,0.041463877504494324,0.041463877504494324,0.05017731386548749,0.06543270502676236,0.06833490930141667,0.0807771239066258,0.07256074559818906,0.05626724139529278,0.052405524654044695,0.08235615047936135,0.08021469362568559,0.0935201708645612,0.09379105985048662,0.09961944533848294,0.10903341841687114,0.11123680669396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286979191169271,0.0
18,0.8667986086150734,0.8687126886261467,0.8687126886261467,0.8275316516329659,6.416385127526422,1.734498322995378,0.8535088095840244,3.0123727912159985,1.6479968993035543,3.354816903198214,0.6222942865055313,0.8268919916535413,0.6244774080877237,0.8075247651739128,6.38051232298201,1.557633237023613,0.6560850418623078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87804432615368,0.0
19,1.444715057532135,0.5575055186034512,1.4257827761434525,1.4348526468308358,0.5641394213372696,0.5657192627384237,0.5732837866310391,0.8474153356784695,7.984082555317098,1.7337446855045595,2.246461908602553,0.8618167992015515,2.1552544836257472,1.712230225370977,8.427310846890466,0.8967783145801665,0.5105717385519498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9965685507729498,0.0
20,0.4406971334201795,0.6820237490658272,0.674882636212366,0.7147738692581831,0.7239379923014604,0.6105615068325704,0.6801501490154385,1.3875661748949604,9.388845011430755,0.7598172945325895,0.8995496543347383,0.6037958483744388,0.5055661787828741,0.6340578331127535,0.5199162268672163,0.48530481101821016,0.4866951712090965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1881259553331565,0.0
21,1.2016243092252226,1.2099491009169816,0.5211521610854882,0.5097551018169526,1.2555370633763674,0.8671386879261994,11.449067557102298,1.8235187548063887,13.375469032756781,2.600692929866747,19.364487386341608,1.795591054252617,11.158821527389017,0.8560687748106508,8.563954192717224,0.3469718897129549,1.051359967954241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5853623230622205,0.0
22,0.5867153569620541,0.5975000756032032,0.7608078035307749,0.7288560027807439,0.627335567166027,0.6575047464335954,2.124588403392364,1.6910084287971006,1.7090626914608107,0.5297571607743174,0.7239927720279324,0.8155309425807221,1.4445640105494564,0.851420903682706,1.7277147720329007,0.9263295686827901,0.9197322581447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0248483214471917,0.0
23,0.18042798421110073,0.1853341245952623,0.1852931755538133,0.18711633299117858,0.18715810229002408,0.16646993757634057,0.16627605221222316,0.1314526080123405,0.8668556192143336,0.11486625973848888,0.11139438695271538,0.1031281940370158,0.9015411312956674,0.06475543160513697,0.06267884304036929,0.041910105146927494,0.042840921933465934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21761760061214142,0.0
24,1.1314478823071494,1.1501493761645316,1.138326496107505,0.39712409566972495,4.871720270442209,1.271766464874975,12.731441630400477,1.465539479836941,20.697416225714335,7.733523074301352,17.865322552937275,4.1225028351091355,13.77898088523084,2.1996658863279865,9.082424401072231,4.45416922105974,0.8460576981688144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17279873386619,0.0
25,0.33877169058073897,0.35783136243379254,0.3397648188032566,0.5619862332767406,1.0740711540185286,0.4311507075555197,0.24932214000147512,0.6278314243355401,0.18888611348583448,0.48282473752963456,0.48348376605932203,0.49779957072930414,0.6828314040197425,0.5217889887723842,0.4293535712293512,0.5257530117050826,0.41542237588772835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482874886495528,0.0
26,1.5806423849706086,1.57777959673385,1.5705031228401682,1.6071682103521112,2.427436116722751,1.1104252557458165,4.032508214859635,0.8057463419326839,2.578116407174634,3.8068705060557004,21.91594433211954,1.2774447253910033,6.71451298177516,1.2990739894426075,1.9263630539101262,2.360399047368395,0.6328868145340018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36610712364287,0.0
27,3.0850669953120096,3.0941688048370524,3.097009522527131,2.4732892010599867,11.900124955301639,0.8913012915026153,1.261111376046873,0.13006721041255187,27.906505902951654,1.8424824190222961,32.919335211978456,1.8979049530368008,0.9068212474087191,1.9288606399672679,1.851047650327425,3.194913187250115,1.6027786527919168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881340542454971,0.0
28,0.49229751628199975,0.4986401626207311,0.5007031544706783,0.7177118645179486,0.7620904891122012,4.373437685166222,9.412118718072906,0.36584690891731236,0.4090668320222673,2.514644734879888,2.1450038837728975,0.6623652775623894,8.331179836698507,1.1848251105300256,1.0468624175617978,3.6405015131020875,1.1196482648810426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245702610010053,0.0
29,0.10645038724972715,0.10722248716939321,0.10756098480200918,0.10568470199138187,0.10930075850550765,1.0035548904493057,0.9764039106642118,0.9023234382630478,0.09360407484362115,0.08827165555721092,0.08937217082075669,0.9085355577105722,0.08972787122058488,0.07541045153030723,1.0094060364779416,0.06690892531076502,0.06911621740537213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34757967764539505,0.0
30,0.39934229614074657,0.6747403207297267,0.6793662079512084,0.3533163852800245,0.7458387970725984,0.4354521689600563,1.3497982302091962,0.5798769372791475,0.4721496218126761,0.666524186891245,0.418360523192026,1.216129874935878,0.4380237688298088,0.19954683948852867,1.2068014980409925,0.11194873459134035,1.5683941422340444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773888549199555,0.0
31,2.267497933053649,0.3578784097172391,0.3700579222130799,0.8748325315430101,4.006998161236755,2.022417945372633,15.012458987588838,0.9197889199527296,18.491528646502548,0.929894078893942,1.3535087720826846,1.16732182037064,16.09712851435742,1.8240173947801663,10.150848327017052,0.9631204084285986,8.024652662446204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990232437385717,0.0
32,0.953189879401912,0.1392551133698784,0.13913861513727696,0.13862134141165142,0.9442853263453205,0.9459142534399584,0.883626158859439,0.9095729251225674,18.847694087435244,0.08189269268038157,0.928394986910757,0.07808839417219349,0.0767642304841011,0.0561729579902047,1.0214479966004186,0.04958977800314573,0.04733442627023887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5435872449196875,0.0
33,0.4836427375320449,0.486037038196249,0.4827617826180787,1.079008090817018,0.4273451020780136,3.413744067189031,0.49978733784735274,0.5051751104605186,0.547535551495704,0.8417078057362407,22.21949393395991,0.7794121859204354,0.802737852800219,0.700303392734328,1.5354777396401018,0.6168623034326243,0.8450777991165425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133300578327907,0.0
34,0.23160254857949078,0.22134477214710688,0.23205371920589868,0.16436875109598797,0.8730687644647102,0.13047794207761013,0.1592998594046707,1.1173493754255361,0.1921267586047843,0.935256140834612,23.44489219952832,1.0260830106056318,1.1170942603771874,1.0250285627702056,1.5615941211192883,0.9981103011915425,13.895908222733626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783862312362718,0.0
35,0.31462638656431474,0.8406968234105474,0.30812276107410985,0.29918130220189026,1.1299037605823141,0.7081347358325573,0.71353891775969,0.4134936361865753,1.0172625410007885,0.5618510617356399,0.5957346652330776,0.9845431649898522,0.9724465603990551,0.9303896912093125,0.46522448128446436,0.6932720357662155,14.245085918575647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4819710849297678,0.0
36,0.2996873396833516,0.8106438281489683,1.436602885417618,1.2237606618273882,18.208911161036497,1.1741325490504642,0.8535691937436116,1.314690555906928,1.058029260435805,1.0641571977682227,0.4074449859626646,1.045467770778163,1.027710726232818,1.0033257232040778,1.2638628475780544,0.52690063951114,14.140219557704999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756418640234751,0.0
37,1.0472784016023065,0.39770351537522713,0.39623133250677,0.9407938300063363,0.6156284003372612,0.6851116756410873,1.0587459044721825,0.5331016060056291,1.0010833357642448,1.423395801903339,2.3900576101197575,0.639011030708347,0.9704909775216729,0.8654142864374705,0.4084757768127847,0.46170855238992375,1.6498170211374326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108264152201043,0.0
38,0.38900224751309254,0.6748276515453943,0.38611213351821105,0.6674901735975316,18.691319859488413,0.3786640514592063,0.652620495446582,0.6213831499100062,0.6365474780664682,0.41687707183085704,20.478140280323817,1.186052521122675,0.6138614917197166,0.4509686475739063,0.45903988411225727,1.0157128685757568,1.002225521400227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8659320898355363,0.0
39,1.0512264748299285,0.6908619330567618,0.30815160816961756,1.1489226734955889,2.9305024907386374,1.4256376148405365,0.410467754442854,0.5661937462972411,0.5059670758594035,0.848596894762888,20.67180120950954,0.6374619746744702,1.111799498924965,0.7957601827938034,0.778298014658842,0.22941775230819303,14.677968292321916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8699432465697163,0.0
40,0.5852401328618387,0.47383013208511393,0.46135339648541607,1.0002275504940088,0.3014417693856879,0.3208747587773868,0.5154231258902873,0.2959939673412518,0.4742620258802582,0.6531230854403917,0.5317808045355111,0.9266726352441554,0.5301328801202086,0.7666433719301338,0.5954859681719344,0.7998932881355569,1.544573065788533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633938350503981,0.0
41,0.7373909488089181,0.7617874276931847,0.7567309847094253,0.5308872704338047,15.364143546246952,0.5537660448233643,0.5155115793596846,0.7932892513783241,0.4929864393588025,0.5969256730626464,1.6604726591538268,0.8559121427772319,0.900082064305552,0.8357515685358884,0.6876703729904128,0.8147407522418519,1.460834272901765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665816646987155,0.0
42,0.19078106129970482,0.19243786842162872,0.8101267127793095,1.2550432177129156,0.9837428544185646,0.7958286471279882,0.8052369998690817,1.2588655953349206,2.3046366799260336,1.002421190868143,2.969688523556023,1.0334572309441161,0.1922838009524496,0.1980264722078963,1.0233661514356804,1.0203720925398534,1.0162346620528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030911624380694,0.0
43,1.1023144420583073,1.1131160614576396,1.0896557146654342,0.32825046968810073,15.039068542980862,0.14024644657108215,1.1009295941631227,0.8701848433328927,1.8032695851861242,1.124640349345491,31.419591111375325,0.7376132965007991,0.6263036204538629,1.3246297139700383,1.3588971844543254,1.8614436559182639,1.4322309961618394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6748462134284416,0.0
44,0.33771529706682185,0.3639916430747052,0.34893120932087035,0.4722743460033979,0.3239946499298597,0.8859390683471415,0.4670899000298412,0.7674777345445432,0.6812039066951865,0.6786871192375402,0.8865002174324227,0.6347397367993717,0.5645835960381781,0.7059566594963346,0.7302359055933834,0.630023994628962,0.62318657804346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942665624871777,0.0
45,0.2214673419288439,0.2068123330571126,0.20851959215027233,0.20342087931869673,0.20649298512321998,0.7101745841520659,0.28818933805352864,0.5773942937281084,0.39846761118717744,0.5133215487876545,0.2440764500195913,0.5262161413704548,0.5286593224312909,0.31849088358756633,0.32247663727728093,0.17370536372462173,0.18942595931084066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337125089460746,0.0
46,0.3067880692862381,1.2814751255234758,1.277030965973553,1.3118504096809804,16.179271044822826,0.6920429534002832,0.33871252547523606,0.40201702700112146,18.27406304307248,0.625457857527008,3.059300842169643,1.3929685311910978,0.40302726205104467,0.5754210795292202,0.5676538155465066,1.2489251837437036,0.5331187052585021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8511249671325243,0.0
47,0.278311649509762,0.2833028754342979,0.2787318488359784,0.31663603518496275,0.31172185553590825,0.3662694808736624,0.7728108579614537,0.3745928294791154,0.24163123834085604,1.3656106452378738,0.2435419161124022,0.8644586174926594,1.119776897115854,0.3329265602330388,0.2968891071431151,0.3303703144875046,0.3096256424769091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47571813949737374,0.0
48,0.8033489547224639,0.3590264969407865,0.8037732845819707,0.30596288885228334,0.31182441897137175,0.28179313377338444,0.31299531070668,1.2675097920122327,16.48102793415559,1.6115177488735188,42.009242053830995,0.2711948288958093,0.314840143765226,0.2556058277122651,0.8797968762671791,1.2398487830180078,1.5253807622692048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060864072902881,0.0
49,0.3853893987585673,0.38348550445540847,0.3898500097991533,0.3637556038980997,0.3659363776785755,1.2176305242537635,0.6793923576877995,0.28856755465188794,0.889059448614063,0.73202245629646,2.078121883358178,1.7313154242324997,0.7454252195354311,1.3101690690446177,0.7864794152169182,0.8170747384327485,0.8176062565072326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224283083777296,0.0
50,0.6557435031755414,0.5431613145946146,0.6556453458222053,0.5273331996515785,0.8071058449447818,0.6235792369708862,0.642782861740264,0.5012335955048255,0.7903779508957021,0.5108567997286627,0.7741354207498696,0.6350604619692806,0.5346762952635226,0.5162749450051798,0.531631481770324,1.342139740966833,0.524313979526033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538854104870649,0.0
51,0.23629507215938786,0.780175911343151,0.2317569793041303,0.7761705024961001,0.21667025977727447,0.26251703367428064,0.9976106878412677,0.3079492972118856,0.9544911304579354,0.6987265267517513,0.31237459469781836,0.30665093984688635,0.30366467962298244,0.3481566589538349,0.3447445791793783,1.2162798511940596,1.058803129977927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501786961464736,0.0
52,1.2769112150849373,1.276622787599422,1.28210478213515,1.2558160143288657,0.1570022809235846,0.8084814926961915,0.8052173909400488,0.7520287584454969,1.0291156719290406,0.7106245894462859,3.4012788429938903,1.1580523418688196,0.9907335912477956,0.9857992930997472,1.009624013802747,1.0784545496056384,0.41762683488854635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082087908884483,0.0
53,0.04123005559145938,0.035704853181154926,0.042058396955385595,0.013712431155191043,0.016592935115575906,0.028247002557856244,0.026353276079695415,0.06739613498067983,0.061164217870999515,0.08911846080086755,0.914227801846809,0.09169528417504777,0.9057040507217173,0.14014300637976346,0.1417786674527055,0.1830715383245575,0.1796743379053452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17516896771145948,0.0
54,0.31164936479048755,0.7072711952438597,0.3143494977447667,0.4480413540688738,1.222682982414744,0.5989172697298267,0.4085375463879529,1.2595920891409116,1.7127944789901348,1.195924824616371,1.6187990729827968,2.109148584517225,1.116921450082158,2.066733783452171,2.042729105955281,1.782957910038294,2.052482306225855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335019303753947,0.0
55,0.3168421218512127,0.33559621489028063,0.3172374863043439,1.1479947140155164,0.5156938036097488,0.6668422954763731,0.4448586936958371,0.7218734040193647,0.38852706182567964,0.3471819613919047,0.27722338504174343,1.0998033985538294,0.5695018091661455,0.42259472200383724,0.4267621514778497,0.5949754761734118,0.5167843870588184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358995933268175,0.0
56,0.6969269163912796,0.972795040883505,1.1523315449246112,1.0100791807943301,1.0100791807943301,0.5604878080462884,1.7891942580641984,1.31471064604146,0.8369194223453192,0.5671294273578751,2.4132458016070375,1.552006476526808,0.9019272522493367,0.736591182082723,0.6481574824474564,0.6452322904278529,0.7151145137273353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307604955712792,0.0
57,1.2831855527590565,0.9545053294640965,0.9531015039991296,0.961251793443375,0.961251793443375,0.227339220006986,1.1530320247986205,0.7473296520964416,1.3247709973313169,0.9355640853095718,0.9297398148771763,1.7848486585769976,1.0903265042865324,1.391459564359443,1.157510303567382,1.4400529533662045,1.2126425768384346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887007252073022,0.0
58,1.282718632757445,0.7352081101278953,0.2947881949055887,1.166972961127743,1.166972961127743,0.6504313941941995,0.35038796869930183,1.1230055084332675,0.5696738681349767,0.4609812914222958,10.66570783819615,1.0385761965182223,0.5440061381538747,1.153577241877152,1.1198927901710467,1.2332794476753524,0.781553369569907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43163140665248,0.0
