frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.8660392980927536,0.15038256209452605,0.8642363801550901,0.1422862151469152,0.1422862151469152,0.22411824777246434,0.8745048322731283,0.23818541491787035,0.10465983396211509,0.18090166644463418,0.13283909678615827,1.0868672250124658,0.0829596256890299,0.11901954552653715,0.9886561393474647,1.3485405277137208,0.04966123575423407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44683200363741316,0.0
60,0.4717986116020641,0.4760897474935247,0.4843494933472862,0.4602638318428059,0.5343371626427654,0.592202352386933,0.42122692120501043,0.6547212429059825,1.1054598683457069,0.327945809400412,0.8979451962215482,0.31141512328987236,0.31482517746205424,0.23802414149638107,0.23892326954023685,0.16843698976688035,0.1745226118576347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630875029886528,0.0
61,1.144998676932657,2.3513296288156957,1.0040719540805048,1.651526746342714,0.36863714693653876,0.5720583734490741,0.6333692106705123,0.48686441497573096,2.7347536530322545,0.8007449031350005,11.525825287822062,0.9015048978387664,0.929354667220744,0.74327429722688,1.5793622374719491,0.7249411605122622,14.205590954999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49165930655666,0.0
62,0.99623408804473,0.07832396919675322,0.07901627783520256,0.08034155456056194,0.08017158034106843,0.09684635526457346,0.09485653220854465,0.11714955748798263,0.979443264711207,0.13338589330906225,0.12836770879963388,0.1337196727477721,0.13292370222834196,0.16087546533149202,0.16130257680155607,0.18507368396138374,0.18110389267179478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465504561774477,0.0
63,0.441903345602339,0.4422566674023972,1.4231375906364125,1.7750893823544471,1.4247535542946925,1.148552832262893,1.192588191271257,0.4457531462374584,1.4235273084192255,0.5469864770505835,1.1474607927241132,1.1487023185506584,0.4427415359659078,1.1491111057937016,0.4429866824985938,1.1494776259310286,15.83661700969583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8577438568642084,0.0
64,0.2274593370413826,0.25695644659080025,0.9920286526686266,0.7555734757283974,0.9557075997094908,0.16786188941013744,1.126171194597165,1.9848841835137814,0.9524000657285254,0.8724743685554248,0.8816873182865178,0.9212587353408048,0.8613229614449583,0.34177170388316175,0.33632403864410604,0.5106338373283847,1.1509371740936352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820854695626647,0.0
65,0.12474088639626148,0.1434140400320506,0.1402364520902672,0.9325373133874876,0.13451493765690778,0.056690334014225685,0.07025291315436817,1.2966866873782263,0.11299196870304329,0.8004716188784543,0.20451436223710684,0.2146807107503043,0.21731473702624018,0.3725525044959766,0.37404495835951573,0.5151297114560068,0.5039936487048051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36557457557183815,0.0
66,3.5578393955522567,3.5581117617663494,3.562056933615106,2.5680039349905046,9.836398397494786,2.079716782808524,0.6087840252919693,1.551195724516531,15.47478286259564,1.5271173958119924,42.556026988823916,1.5130260991961955,1.4068506394628228,0.6050134510119963,1.4075519131393635,0.6939497779589248,1.418306418382112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524984264848176,0.0
67,82.64009218304878,84.23681682606201,84.04310847775204,84.59368592843988,82.47452266315022,73.37540852741783,81.07552857955449,67.66266298247385,83.35202993147176,57.39623859976079,95.51285312314094,62.67962253886023,69.33796139276104,49.71947848886916,59.22773633400604,65.41179738263526,43.40018919445924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12586665610962,0.0
68,0.6536567433659096,0.37218847957727597,1.0967621464441069,0.425154096406661,0.31904047711651434,1.1725663341334407,0.2346254689279122,0.5003590563513642,0.814518062029083,0.442484803895208,0.7615486873700024,1.0147423086948415,0.2809546500208838,0.4556277288498582,0.6671543556022139,0.4147721385929365,0.6983249701931259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073223827983141,0.0
69,23.914432278247858,19.984448521943598,24.090692837831085,2.4026344720906465,24.30659361019488,19.68633476966701,38.33595581575168,28.3034910176841,48.8942219018793,30.876991797305564,47.891270609129045,22.606863766005844,30.061314272392202,23.922499346754424,44.1162244701998,19.746005042017877,28.093830383875844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.072576759586514,0.0
70,0.1604082172406194,0.15342912108318085,0.8608508022798738,0.10018608327748589,0.8657702776058341,0.1112612473235087,0.17508717307150587,0.23783539270226392,1.1446978788275686,0.29529260905516586,1.1485442073263639,0.9826734462006919,0.20566439445175377,0.2420227914482507,0.30103766438753493,3.776365417332576,0.32034752417315615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518514263404315,0.0
71,23.06090177205028,22.848227728564286,21.78707519575697,31.051264296051002,18.764421819545124,35.54423197562279,18.622588517861303,12.175094853489954,36.47678275127949,12.984298692955575,46.71493821052466,26.98897021207142,6.90388764513476,28.171001955438484,13.542209421833714,32.39690372432354,3.3800910399841135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.024287636028674,0.0
72,12.885839514176888,12.090708513186296,11.314790888275615,8.495343224833702,7.86096414271333,7.863175882213513,8.673628453879358,7.837664860578884,11.860085372835206,6.479127586490751,17.41445308860722,7.030837163726364,7.805374081672618,9.159058617508943,3.6826331677693265,4.652917579148059,1.6539516773531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63297375382172,0.0
73,3.0493035526554486,3.052888161787618,3.0454109539983847,6.61675488282341,10.099935522350291,4.756950345177952,5.396938299296468,4.440846592915176,42.38480951482903,53.49908370701983,70.49456448210307,2.9806572656786443,2.333759288478597,4.327764909515215,2.516161601749865,33.34002025914872,5.219055952380732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.150288546582852,0.0
74,0.8419062202944392,0.629471403507332,1.6549377418896096,2.476458859691222,3.4991706756080605,0.5296058406256798,1.5275976804255273,0.452835085321542,49.57715912345507,58.79905593342985,59.28363706739415,0.49182729677160636,0.6163678047041822,0.3721829907692042,0.5397008436908042,2.350742529905646,0.5015998452460722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832015114278235,0.0
75,1.1975200785815971,0.8093299815288194,1.1843302299478742,2.847823824427591,2.8421366284074536,0.8195614681966221,0.8330294227815641,0.3185881585406434,0.4495989923931351,0.6844675747825236,58.78376860861032,1.0219211585898416,0.6867388015099136,0.5430297049777133,0.9108579826501798,2.0961268177562733,0.3877186554984696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4950910640694435,0.0
76,42.447464625537776,41.521731382407395,40.4392371202995,31.5796566361024,33.91318180427918,30.60221994821575,43.145872087064504,46.3655768937983,53.027972988492756,52.50014887903773,54.14947426388872,25.97098820102081,30.58877400601236,25.49951892057609,6.780801915553478,35.482954978507735,5.473904786703343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.264087025735165,0.0
77,1.0424752020032806,4.550755519164898,0.4012398233461959,11.381972106375677,0.5123346204939885,1.1810765043963805,0.5961316658807407,0.20106918181362957,0.21435626058062934,0.3220948691690546,0.295447489452288,1.0266086366280236,19.229315553344243,26.4736530749669,0.26469906713269903,0.6679124147866292,0.2253425537171058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034499090779552,0.0
78,23.337973126393283,27.891278884481075,41.05699078691799,25.090508652652172,43.256254013696505,16.682284386316564,34.00197278769407,16.895971057300205,16.68328793775202,39.87954814282766,40.51419456388994,11.62412419008487,11.21059708258086,6.469939814093986,1.8689286776136325,6.5321025944446625,0.9670831593588046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40959057988814,0.0
79,24.28613300410536,25.700849530037072,2.133502416376103,22.887411326530437,0.7688240093784479,21.919302139779035,14.491641286044413,44.84439952978118,7.556500614275698,35.863242440509254,8.359606975569434,3.2690709480031286,1.7060750887480194,2.870160047036541,3.337286431623515,2.094917241112177,0.17885665021204505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074575275242463,0.0
80,0.9436875815406506,1.398670886923603,0.059010354318404165,0.9956035390660255,0.06562087297589776,0.05394213778033387,1.3093659877502513,0.09042696861192177,1.0774085445688335,0.1044488353461849,2.7391486705130843,0.9497081743101091,0.16261495607005652,0.17431908092530454,0.8392476684744261,2.959035276732106,0.2655984084233542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345798790782676,0.0
81,14.842024270382167,9.931551388196752,11.262778054350463,17.28010646792657,5.462321163895654,8.52368668326216,9.028211056379984,11.382401165046128,26.153887368305234,34.178382733806316,20.77953848356508,8.04334869601564,5.264624878564944,25.57310828544583,2.5115150271523414,40.125757261185406,38.13579399427252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96935511633842,0.0
82,1.9195987064800009,1.7931503947840988,1.9075885028001613,1.6046519771109686,3.8016421234064564,2.701693296961765,1.7668060180105998,51.22016352967712,5.033834587816495,78.26828465720457,8.55569019843008,20.18122638516124,21.947149736333202,1.6851297582932399,27.963385886535974,0.7176380985173448,0.5740115749295713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625979143085466,0.0
83,1.1304339866412834,0.28102986768030946,0.6741491218323309,0.49176601710972184,0.6325875387593157,0.24797583345527954,0.6128063430314526,0.2973596928134122,0.5052727915230173,2.1511386160849386,0.6922287012850418,0.35136566778037753,19.619538455060734,0.2646347777863761,0.6378311188601316,1.3035472018758634,1.1409297820263875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825564441976822,0.0
84,0.4312704371844741,1.0186703372899266,0.42803145351608385,23.317818509726703,5.528061523648899,5.442120629299053,5.147326622001045,51.96013483660498,1.968832947103849,79.13009386776346,1.7498897150432486,25.347569420112166,4.402419241940828,28.035882477421836,21.27221542225562,37.11685062956995,38.16950907397012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43921747908543,0.0
85,1.1083612146933344,1.113632181136581,0.4407382062133577,1.0484402650211815,1.1041435275361964,1.9811194292675858,0.47660524951406613,1.1197360500512308,1.099029116571816,3.0435375084194356,1.0913761899108865,1.0432728613567552,0.4861896276512342,1.2325831396930935,0.9710084783400574,1.3077189564898386,0.5021108373061557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1276236964219297,0.0
86,2.886104091521597,3.0455156891803585,3.0504705243688046,3.4958308611559628,5.8727993889069445,6.573062850076712,6.307091232702667,31.778898267114062,16.034597371690953,66.373768997669,22.494267488215947,6.216001662094548,6.232859027815714,3.08555053147529,8.40990285122356,2.167730777208413,8.632617442594228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921004062059692,0.0
87,6.0978606767014485,5.988414924778962,6.089896841908158,7.0204978709000265,7.059641000373101,6.403547339435795,7.980307045529997,9.719954429158484,14.075033621512127,0.5961513654242604,18.358074846069776,8.076497245632158,6.9917310756388105,9.031671496694146,5.285836705509186,5.12325967540976,12.60401913104924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029552664219143,0.0
88,4.147664476655451,5.1171397197154365,6.10325875170901,3.036732556980897,4.032579885000006,1.4037335978046435,4.057179869436329,10.121268331119973,3.1754323359611423,2.2850847512251193,5.030612344556184,5.210566488292601,4.2579337635675465,2.980640250986318,4.207450029128497,0.7790140570050593,9.335864796265618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428362117965285,0.0
89,0.9977914806570911,1.9851639725871237,1.9848886734727127,2.2547762240721516,2.2434557301419518,0.9498886955743956,0.06343241632829247,1.379597518299008,1.441738786518914,7.702850982373154,15.74478255358463,1.2126796374964455,0.20618654276438314,1.6863804629173065,1.2387914246859986,15.808401176963965,1.0956017882741511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4115534156889225,0.0
90,0.7581273044447379,0.763039260019843,0.7571521998465955,0.8288911047146443,0.749208358832371,0.2963782676335605,0.7234149179209804,4.847175640889046,0.8764248650565946,2.9304260666043973,3.3131761583722175,0.26341021234679945,1.038582598787368,5.176792132720457,1.9046993806526544,1.8658651941042226,1.2214461904096714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665541756079774,0.0
91,3.973518177689227,1.9096963486559737,3.320231744410028,5.7138053632689925,6.1195428154976526,7.78279067266471,5.1013301785844005,1.9329353109725491,25.779085916206498,16.757434772494808,39.74688322744456,7.050118159513892,8.334773877156044,17.6487468914106,18.271163397428534,23.11717270524216,11.821701113774663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.022407686612665,0.0
92,0.890867669210685,0.16435814035508636,0.19565044804013063,1.1561544869616756,0.23978065078515806,1.006169116374595,1.0777490741569704,0.6440476338923974,0.8326143055608018,1.1048047992921166,0.2991574836495332,0.5145256671470867,0.9463657525473625,0.6677765299540519,0.34775858883703265,0.2832344453033919,0.287029419035515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269437771237406,0.0
93,3.991203530970674,3.5945010323701125,3.558903584780386,3.528873542140709,4.895335143229,3.061504066024226,1.3012099627267308,3.5090382684503743,10.487743049648236,2.575748508774327,17.757665892088177,4.824590296882663,5.800059836415283,3.151537305536048,4.145047450479935,13.459788449314257,0.12500639336597422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280456253717477,0.0
94,1.5627760289429091,1.5391825773444212,1.0474992039209865,3.141071420887552,2.1546098950023,2.782598079409418,3.44491935071601,4.427418750557138,4.162246768319182,7.041879058942778,7.015442826608213,2.7085251386679565,1.9625511143889622,2.0656397220107503,0.7461904138901193,14.596736221528758,0.25957877118068057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5681685495481252,0.0
95,0.8254936887845348,0.2713445048644141,0.24030709874098083,0.3262499602298831,0.23382331072251294,0.41920785552496304,0.2859185417600362,0.4897798096830883,0.3903722639849321,0.48754755520451487,0.42990735238315125,0.5157953149475619,0.5726774811874767,0.4456796747979279,0.4022031004092175,14.983314692394309,0.3211185247662425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729847488462203,0.0
96,10.747458064564187,9.69680140524694,9.909147714314528,10.214298949155246,10.161847161998075,16.043361743528276,12.441057327582485,16.44905250460099,12.293674487241333,13.514047108492765,9.398745203433718,11.755621510756903,8.953337030506876,11.447819360723667,11.631068070348604,28.74172791609733,1.1685649031554877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033390027161614,0.0
97,3.066060230753471,4.161150254571624,4.07621565399807,4.140500584709124,4.217408868703009,3.7899763734683196,4.503328129106875,4.339000666795585,1.3975732919457065,4.288455487857216,1.8647478768004797,2.1411249576389415,1.7870823125926836,5.575376802692887,1.60092051027939,2.243761155869795,1.4618452098293861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214972256918386,0.0
98,0.04318890808584253,0.0454624558064711,0.04211247827391384,0.9474026178141495,0.041940349364272066,0.08827840540161998,0.04547172904496805,0.09760216168746653,0.054395331594308045,0.09303993296890702,0.06363324854252342,0.07932356305442403,1.05875767966276,0.0876961251372002,0.07501405227911911,0.9188279437759139,0.08425157341961177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274352091713807,0.0
99,4.740749480167387,4.741240887787937,4.759798942925948,6.672015267382789,16.152877941330416,5.326309341650977,4.055298475795558,9.376504588252727,3.7519383622563662,12.374627499756917,8.355669488578187,3.5720161083098327,6.7777556891257635,2.5234266182075076,5.001811054671534,12.601879022777169,2.275093714329976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650530146076881,0.0
100,0.14148805216351826,0.8557884370702454,0.9854786081671649,0.15013050385852328,0.15013050385852328,0.15694564270577677,0.12400512320733519,0.1507236127500497,0.09422326338887783,0.9200145797223725,0.07188921274764248,0.09938611460254983,0.07660302687942015,0.06941376099711527,0.03934976628736559,0.9022229065213838,0.0006042172202521768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934351371851833,0.0
101,2.3423363815890643,2.1861514376388427,3.2721120522938203,2.6882152097025585,3.4995130074891736,3.9171602829675143,2.323909277357812,7.391514800122473,2.293227583690802,5.4931490264686795,6.930788507482473,5.632819840542829,2.340965006969075,7.968349179303857,4.517189792269115,41.39944756018152,0.930206300830525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183944426288242,0.0
102,4.130745266742925,4.300420727509875,3.5297120346020976,2.668783453218265,3.120577678405964,3.3845503918034394,7.898177867248342,5.283797807351879,4.336547983103783,5.977103724392054,4.465176745655963,6.791031260152882,7.6463512506503895,12.428184389695348,5.073980649071658,0.09776311987215304,0.09002691883149584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777819486371089,0.0
103,1.5287504295516805,2.9514633023537225,1.5332651104515445,6.13403457603629,10.241525045082945,1.2196187459605092,3.6586780984408183,6.4557464164262806,4.148314608359513,6.085584320697318,3.2874739726123785,2.409761343347892,3.6314770573032935,1.0478646027819247,3.2340689356800496,1.1808626445320565,0.18960706918164721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4669468399294034,0.0
104,0.09876141449932303,1.0662301945681183,0.10028560252935988,1.06874115625931,1.3140440575742323,1.0681789756556657,1.0654000669397303,7.046626283864663,1.0622979466809535,0.9528911443659105,0.07005623802316747,0.9648922748033367,0.07423356811769014,0.06994411871240842,0.06360127595472152,0.06002863664079373,0.06002863664079373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953308328931187,0.0
105,0.3621111864622828,0.35684240028469616,0.7053716491812296,0.31260561657705727,0.7004933130439076,0.21977756385177924,0.3427489621269486,1.856410678664499,0.3744725408291767,0.15867957731322663,1.0024448181963874,0.9319922771453415,0.30100872870784545,0.18807609290704605,1.0202848684870802,0.3763432201144042,0.6189883086876249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781559883870901,0.0
106,4.002296948365218,4.854647256842445,4.007339618296124,3.490701948422763,5.731780840963524,7.80268899298064,8.943278936640644,3.944869439964498,15.25533677343973,15.914251377249403,13.80191579537478,9.464947583476796,11.464826147963173,7.279681213259106,8.074719838182814,53.98119123231656,15.27050426195797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36970460033507,0.0
107,1.0506398992674086,3.2655707135847405,1.0437206587729015,1.0549857762270847,3.0687478485602604,1.119990954586266,0.4963927081563088,1.4186893981907198,0.6268636999571883,0.36553363473601375,1.3219382313573615,0.7167059875836045,1.239581266912039,0.08977672419475131,0.8736034808244206,0.008891567542290165,0.040331531202897196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471743577444859,0.0
