frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,254.24957275390625,84.99048614501953,0.10049422085285187,256.2178955078125,81.00934600830078,0.10455548763275146,253.26541137695312,81.00934600830078,0.07424331456422806,260.154541015625,81.00934600830078,0.13904811441898346,260.154541015625,81.00934600830078,0.04174787923693657,269.0119934082031,94.94332122802734,0.12044166773557663,265.0753479003906,93.94803619384766,0.040215786546468735,267.0436706542969,117.83485412597656,0.06727943569421768,247.36044311523438,106.88673400878906,0.013384519144892693,254.24957275390625,115.84428405761719,0.10415935516357422,247.36044311523438,106.88673400878906,0.013611845672130585,265.0753479003906,132.7641143798828,0.050109103322029114,269.99615478515625,130.77354431152344,0.018182145431637764,261.1387023925781,156.6509246826172,0.06074896082282066,265.0753479003906,156.6509246826172,0.04778221994638443,258.18621826171875,179.54244995117188,0.039854612201452255,259.1703796386719,180.53773498535156,0.034777168184518814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,251.55528259277344,84.24504852294922,0.12796634435653687,252.535888671875,81.26324462890625,0.15006856620311737,251.55528259277344,81.26324462890625,0.10707792639732361,259.40008544921875,81.26324462890625,0.2021179348230362,259.40008544921875,81.26324462890625,0.0656445175409317,267.2449035644531,95.1783218383789,0.10235979408025742,270.18670654296875,93.19046020507812,0.03481220453977585,265.28369140625,116.05094909667969,0.10001038759946823,257.43890380859375,103.12979888916016,0.008973454125225544,253.5164794921875,116.05094909667969,0.10876117646694183,244.69107055664062,103.12979888916016,0.010895077139139175,263.322509765625,131.95388793945312,0.05187695473432541,269.20611572265625,130.9599609375,0.026429738849401474,259.40008544921875,158.7901153564453,0.07337971776723862,264.3031005859375,157.79617309570312,0.05019635707139969,258.41949462890625,180.65667724609375,0.03246130049228668,258.41949462890625,181.65060424804688,0.044173259288072586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,250.5467529296875,84.16012573242188,0.15323294699192047,251.5303955078125,81.17401885986328,0.13432569801807404,250.5467529296875,81.17401885986328,0.13218961656093597,256.44854736328125,81.17401885986328,0.12310148775577545,263.3339538574219,80.17864990234375,0.039600927382707596,264.3175964355469,94.11381530761719,0.09201280027627945,271.2030029296875,93.11845397949219,0.054825153201818466,262.350341796875,116.01194763183594,0.10614193975925446,253.49765014648438,104.06751251220703,0.021362941712141037,249.56312561035156,117.00730895996094,0.09789859503507614,243.66134643554688,100.0860366821289,0.02056821808218956,261.36669921875,130.94247436523438,0.0538543239235878,269.2357482910156,129.94711303710938,0.036455824971199036,259.3994445800781,158.8128204345703,0.0730423703789711,266.28485107421875,156.82208251953125,0.0283647570759058,257.43218994140625,182.70169067382812,0.0619560107588768,262.350341796875,179.715576171875,0.027778087183833122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,250.57203674316406,84.59620666503906,0.16635377705097198,250.57203674316406,80.60816192626953,0.14163298904895782,250.57203674316406,81.60517120361328,0.12478944659233093,255.4491729736328,80.60816192626953,0.1319907009601593,262.27716064453125,79.61114501953125,0.049547869712114334,262.27716064453125,94.56631469726562,0.09066624194383621,271.0559997558594,92.5722885131836,0.06813835352659225,261.3017272949219,116.50055694580078,0.09423938393592834,253.49832153320312,103.53941345214844,0.017817258834838867,248.62118530273438,117.49756622314453,0.0882161557674408,242.7686309814453,99.5513687133789,0.012051143683493137,261.3017272949219,130.45870971679688,0.04897576943039894,269.1051330566406,129.46170043945312,0.03410717099905014,258.3754577636719,158.37501525878906,0.05316720902919769,262.27716064453125,156.38099670410156,0.02022719569504261,258.3754577636719,181.3062744140625,0.052032772451639175,261.3017272949219,177.3182373046875,0.021799130365252495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,250.01272583007812,83.55038452148438,0.16194039583206177,250.99874877929688,80.56494140625,0.15281499922275543,250.01272583007812,80.56494140625,0.12460357695817947,255.9288787841797,80.56494140625,0.12090344727039337,262.8310546875,79.56978607177734,0.04409557953476906,262.8310546875,94.49702453613281,0.08472751080989838,270.7192687988281,92.50672149658203,0.0659814327955246,260.8590087890625,116.39028930664062,0.09975209087133408,252.97079467773438,103.45335388183594,0.022147342562675476,249.0266876220703,117.38543701171875,0.09112504869699478,243.11053466796875,99.47276306152344,0.018235646188259125,260.8590087890625,130.32237243652344,0.048569563776254654,268.7472229003906,130.32237243652344,0.03346306085586548,257.90093994140625,158.18653869628906,0.05168702453374863,262.8310546875,156.1962432861328,0.02440829388797283,257.90093994140625,181.074951171875,0.05669666454195976,260.8590087890625,178.08950805664062,0.021603433415293694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,249.88409423828125,83.56949615478516,0.1575261950492859,250.8680877685547,80.58140563964844,0.14908146858215332,249.88409423828125,80.58140563964844,0.12205617129802704,255.78811645507812,80.58140563964844,0.12045158445835114,262.6761779785156,79.58537292480469,0.04132118448615074,262.6761779785156,94.52582550048828,0.08140507340431213,270.5482177734375,92.53376770019531,0.06121167168021202,260.7081604003906,116.43848419189453,0.09386647492647171,253.8201141357422,103.49009704589844,0.02270156517624855,248.90008544921875,117.43450927734375,0.09511694312095642,242.9960479736328,99.50597381591797,0.017130272462964058,260.7081604003906,130.38290405273438,0.04783459007740021,268.5802001953125,130.38290405273438,0.03393728286027908,258.7401428222656,158.27174377441406,0.05378304794430733,262.6761779785156,156.27969360351562,0.021757353097200394,257.7561340332031,180.1844024658203,0.05136651545763016,261.6921691894531,177.19631958007812,0.02036859095096588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,248.34194946289062,84.0960464477539,0.20035038888454437,249.32052612304688,81.1177978515625,0.23970700800418854,249.32052612304688,81.1177978515625,0.18310841917991638,253.2348175048828,81.1177978515625,0.2678140699863434,260.0848388671875,80.12504577636719,0.056192219257354736,260.0848388671875,94.0235595703125,0.11364556103944778,265.956298828125,92.03805541992188,0.06247645616531372,258.127685546875,115.86408233642578,0.09532950818538666,252.25624084472656,104.94381713867188,0.023512912914156914,245.40621948242188,117.84957885742188,0.10231946408748627,262.0419921875,120.82783508300781,0.008921781554818153,258.127685546875,130.75534057617188,0.060464613139629364,265.956298828125,128.76983642578125,0.038904596120119095,256.1705322265625,157.55963134765625,0.07129872590303421,261.06341552734375,155.57412719726562,0.031690869480371475,256.1705322265625,179.400146484375,0.03379283845424652,259.10626220703125,177.41464233398438,0.03421958163380623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,248.3784637451172,84.10923767089844,0.20115400850772858,249.3592987060547,81.1285629272461,0.2367607057094574,249.3592987060547,81.1285629272461,0.18119782209396362,253.2826385498047,81.1285629272461,0.2665731608867645,260.14849853515625,80.13500213623047,0.056650180369615555,260.14849853515625,94.04483032226562,0.11617076396942139,266.03350830078125,92.05770874023438,0.06431598961353302,258.18682861328125,115.90312194824219,0.09718818962574005,252.3018035888672,104.9739761352539,0.021753232926130295,245.4359588623047,117.89024353027344,0.10569312423467636,262.11016845703125,120.87091064453125,0.009312154725193977,258.18682861328125,130.80650329589844,0.05953148379921913,266.03350830078125,128.8193817138672,0.039745114743709564,256.22515869140625,157.63259887695312,0.07275782525539398,261.12933349609375,155.64547729492188,0.031630489975214005,256.22515869140625,179.4908905029297,0.03580944240093231,259.16766357421875,177.50376892089844,0.032778576016426086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,247.8514862060547,83.42278289794922,0.17692413926124573,248.83294677734375,80.43923950195312,0.20515865087509155,248.83294677734375,80.43923950195312,0.1690034568309784,253.74021911621094,80.43923950195312,0.21276281774044037,253.74021911621094,80.43923950195312,0.07146559655666351,260.61041259765625,92.37339782714844,0.1227804496884346,265.5176696777344,91.3788833618164,0.04991954565048218,259.62896728515625,113.2581558227539,0.05195428058505058,250.7958526611328,104.30754089355469,0.019880596548318863,247.8514862060547,120.21974182128906,0.08757136762142181,261.59185791015625,121.2142562866211,0.009230122901499271,257.6660461425781,130.1648712158203,0.06009966880083084,265.5176696777344,129.17034912109375,0.03020562045276165,255.703125,157.01670837402344,0.0632503554224968,267.4805908203125,155.02767944335938,0.02525322698056698,257.6660461425781,178.89598083496094,0.031653016805648804,258.6474914550781,177.90145874023438,0.019747985526919365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,247.46324157714844,82.03134155273438,0.17083463072776794,248.44290161132812,80.04031372070312,0.1939653605222702,247.46324157714844,80.04031372070312,0.15224981307983398,252.36155700683594,80.04031372070312,0.18528927862644196,253.3412322998047,80.04031372070312,0.07968545705080032,260.1988830566406,91.98652648925781,0.13247084617614746,265.09722900390625,90.99100494384766,0.0363776832818985,260.1988830566406,113.88790893554688,0.06708943843841553,255.30056762695312,110.90135192871094,0.01243297103792429,248.44290161132812,121.85205078125,0.10588209331035614,263.13787841796875,122.84756469726562,0.007348676677793264,258.23956298828125,130.81170654296875,0.05338466167449951,264.1175537109375,130.81170654296875,0.024220285937190056,255.30056762695312,158.6862030029297,0.05324691906571388,259.21923828125,156.69515991210938,0.020652679726481438,258.23956298828125,179.59207153320312,0.028696781024336815,258.23956298828125,177.60104370117188,0.01998155750334263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,247.7135009765625,82.39510345458984,0.18106211721897125,248.71173095703125,79.41475677490234,0.18247945606708527,247.7135009765625,79.41475677490234,0.16500569880008698,252.7046661376953,79.41475677490234,0.2064753919839859,253.70289611816406,79.41475677490234,0.07320577651262283,259.6922912597656,92.32959747314453,0.13889528810977936,265.68170166015625,91.33614349365234,0.03689834848046303,259.6922912597656,115.17892456054688,0.062094371765851974,264.6834716796875,111.20513153076172,0.012463659048080444,248.71173095703125,121.1396255493164,0.10601241141557693,263.68524169921875,122.13307189941406,0.007414327934384346,257.6958312988281,131.07412719726562,0.055905234068632126,263.68524169921875,131.07412719726562,0.024696480482816696,254.7011260986328,158.8907012939453,0.05113769695162773,259.6922912597656,156.90380859375,0.023026609793305397,258.6940612792969,179.75314331054688,0.025606656447052956,258.6940612792969,177.7662353515625,0.023092694580554962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,246.63026428222656,82.91300964355469,0.21619519591331482,247.61605834960938,79.92577362060547,0.16731613874435425,247.61605834960938,79.92577362060547,0.12800870835781097,252.54505920410156,78.93002319335938,0.15676666796207428,252.54505920410156,78.93002319335938,0.07469260692596436,260.43145751953125,91.87471008300781,0.1370021253824234,254.51666259765625,93.86620330810547,0.043070703744888306,261.4172668457031,115.77259063720703,0.09275132417678833,251.55926513671875,113.78109741210938,0.03068309836089611,248.6018524169922,123.73855590820312,0.07041607052087784,244.65866088867188,125.73004150390625,0.026040084660053253,258.4598693847656,132.70025634765625,0.03799770772457123,252.54505920410156,131.7045135498047,0.02623783051967621,255.50245666503906,158.58963012695312,0.04624704644083977,251.55926513671875,159.5853729248047,0.014651297591626644,258.4598693847656,179.50027465820312,0.025909164920449257,259.4456481933594,178.5045166015625,0.018841871991753578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,247.00682067871094,83.36310577392578,0.1894785463809967,248.0010986328125,80.3829116821289,0.15931950509548187,247.00682067871094,80.3829116821289,0.12950971722602844,251.97821044921875,79.38951110839844,0.21308404207229614,252.9724884033203,79.38951110839844,0.0802992582321167,259.93243408203125,92.30369567871094,0.11685355007648468,255.955322265625,92.30369567871094,0.029164837673306465,261.9209899902344,114.1584701538086,0.10094944387674332,250.9839324951172,112.17167663574219,0.025340832769870758,248.99537658691406,124.09245300292969,0.039860501885414124,244.02398681640625,126.07925415039062,0.022098779678344727,258.93817138671875,132.03964233398438,0.034510791301727295,251.97821044921875,133.03305053710938,0.015622815117239952,255.955322265625,157.86801147460938,0.057020463049411774,249.98965454101562,158.86141967773438,0.02143637277185917,257.9438781738281,178.72940063476562,0.032581545412540436,258.93817138671875,177.73599243164062,0.015141387470066547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,247.0388946533203,83.20327758789062,0.19821523129940033,248.03330993652344,80.21903228759766,0.16423721611499786,247.0388946533203,80.21903228759766,0.1322712004184723,252.01097106933594,79.22428894042969,0.20279617607593536,253.00538635253906,79.22428894042969,0.0782821774482727,259.96630859375,92.156005859375,0.11787521839141846,255.98863220214844,92.156005859375,0.02745439112186432,261.95513916015625,114.04046630859375,0.10013838112354279,251.0165557861328,113.04571533203125,0.025867439806461334,249.02772521972656,123.98794555664062,0.04118333011865616,244.05564880371094,125.9774398803711,0.021389983594417572,258.97186279296875,131.9459228515625,0.03366534411907196,252.01097106933594,133.9354248046875,0.015304386615753174,255.98863220214844,157.80938720703125,0.057461049407720566,250.0221405029297,158.8041229248047,0.02104942500591278,257.97747802734375,178.69908142089844,0.0324791744351387,258.97186279296875,177.704345703125,0.014995768666267395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,246.0756378173828,82.59870147705078,0.17425186932086945,247.05618286132812,79.60049438476562,0.17517438530921936,246.0756378173828,79.60049438476562,0.15181101858615875,251.95896911621094,79.60049438476562,0.13217002153396606,257.84228515625,78.60108947753906,0.0392327606678009,258.8228454589844,91.59332275390625,0.10022921860218048,268.62841796875,90.59391784667969,0.026763008907437325,261.7645263671875,112.58076477050781,0.09974481165409088,271.570068359375,110.58197021484375,0.01223823893815279,255.88119506835938,127.57180786132812,0.07419606298208237,255.88119506835938,112.58076477050781,0.00788829941302538,254.900634765625,132.56881713867188,0.026693452149629593,264.7061767578125,128.5712127685547,0.02055218443274498,253.92007446289062,158.55328369140625,0.03650111332535744,258.8228454589844,156.55447387695312,0.029641184955835342,253.92007446289062,180.54013061523438,0.02126164361834526,259.80340576171875,177.54193115234375,0.022176694124937057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,246.40689086914062,82.66914367675781,0.18703490495681763,247.40599060058594,79.67547607421875,0.17940807342529297,246.40689086914062,79.67547607421875,0.16638650000095367,251.4023895263672,79.67547607421875,0.1266697198152542,258.39605712890625,77.67969512939453,0.039275843650102615,258.39605712890625,91.65016174316406,0.09574589133262634,268.3870544433594,90.65226745605469,0.026518026366829872,262.3924560546875,112.60585021972656,0.09857174009084702,271.38433837890625,110.61006927490234,0.011843526735901833,255.39877319335938,127.57420349121094,0.06990034133195877,255.39877319335938,112.60585021972656,0.007721904199570417,255.39877319335938,132.56365966796875,0.025959251448512077,265.3897399902344,128.57208251953125,0.020239368081092834,253.40057373046875,158.5087890625,0.034444659948349,258.39605712890625,156.51300048828125,0.027881015092134476,253.40057373046875,180.46237182617188,0.019263077527284622,259.3951721191406,177.4687042236328,0.022850636392831802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,245.26783752441406,81.57218933105469,0.14589302241802216,246.25694274902344,78.59317779541016,0.15129230916500092,245.26783752441406,78.59317779541016,0.10647886991500854,250.21337890625,78.59317779541016,0.14098264276981354,256.1480407714844,78.59317779541016,0.02481796033680439,259.1153869628906,92.4952392578125,0.0704522430896759,271.97381591796875,92.4952392578125,0.048548754304647446,262.08270263671875,113.34833526611328,0.09464599937200546,273.9520263671875,110.36932373046875,0.023162204772233963,258.12628173828125,130.2294158935547,0.1033390536904335,273.9520263671875,124.2713851928711,0.009398892521858215,254.16983032226562,132.21542358398438,0.025801483541727066,271.97381591796875,127.25039672851562,0.027489857748150826,252.1916046142578,158.03353881835938,0.03572065010666847,257.13714599609375,155.05453491210938,0.02940630167722702,255.158935546875,178.8866424560547,0.015352628193795681,259.1153869628906,176.900634765625,0.023583482950925827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,243.08265686035156,79.39659118652344,0.1629137545824051,244.07571411132812,76.40078735351562,0.20002450048923492,243.08265686035156,76.40078735351562,0.11428766697645187,248.0479278564453,77.39938354492188,0.13488620519638062,267.90899658203125,80.39518737792969,0.0913919135928154,258.9715270996094,93.37699890136719,0.0557522289454937,272.874267578125,93.37699890136719,0.024145003408193588,261.95068359375,113.34901428222656,0.1088196337223053,246.06182861328125,111.351806640625,0.03471245616674423,259.9645690917969,130.32522583007812,0.10130803287029266,241.0965576171875,126.33082580566406,0.024901704862713814,254.00625610351562,130.32522583007812,0.037096548825502396,272.874267578125,127.32942199707031,0.01698811538517475,253.01319885253906,156.28884887695312,0.04094919562339783,258.9715270996094,155.29025268554688,0.03212668374180794,253.01319885253906,181.2538604736328,0.03253362700343132,259.9645690917969,178.258056640625,0.031088203191757202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,242.7108917236328,79.71143341064453,0.1981731653213501,243.70660400390625,76.72835540771484,0.19705341756343842,242.7108917236328,76.72835540771484,0.11549153178930283,248.68511962890625,77.72271728515625,0.18445555865764618,268.5992431640625,80.70579528808594,0.05820953845977783,254.65936279296875,92.63809204101562,0.05727793276309967,263.6206970214844,91.64373779296875,0.02749757468700409,261.6293029785156,113.51962280273438,0.07997005432844162,245.69801330566406,111.53091430664062,0.02332877926528454,261.6293029785156,128.4350128173828,0.07702845335006714,240.719482421875,128.4350128173828,0.0187004953622818,254.65936279296875,130.42372131347656,0.037184976041316986,264.6164245605469,128.4350128173828,0.017982997000217438,253.6636505126953,157.2714080810547,0.04452800750732422,258.6421813964844,156.2770538330078,0.029439913108944893,256.6507568359375,181.13601684570312,0.03311030566692352,260.63360595703125,179.14730834960938,0.01983862742781639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
