frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
36,1.1743294332499448,0.8541333344205173,1.3153862500196216,1.0579372200945791,1.0452415000863498,1.0276693919935649,1.003200990764511,1.2636675393304335,1.0926957074949404
37,0.6892612895515753,1.061057698909601,0.5293417596283062,0.9988745653805304,0.6464736698451351,0.96732530084519,0.8603094163155915,0.3985629775294525,0.7689008347506728
38,0.3883061200630607,0.6437910068721844,0.6070657802515942,0.6223002764114824,1.193822883961325,0.5938958350481233,0.4788013172258074,0.4859127742335281,0.6267369992583881
39,1.4340584483373426,0.4178202749184612,0.5585474686710872,0.5173164110857963,0.6530658004507628,1.1214261024448793,0.817229264773486,0.7997867226475266,0.7899063116661678
40,0.3198981382580737,0.5129373581351919,0.2980682312938765,0.4731036386051709,0.918435557609732,0.5352544946707317,0.7566100860285756,0.6041222894216522,0.5523037242528755
41,0.5648727491185033,0.5194383429802157,0.7781775354360616,0.499507047308802,0.8421687308300738,0.8888703503203528,0.8169668374265551,0.7087055165601214,0.7023383887475856
42,0.7996660783516412,0.8046950894655837,1.2529750048862962,2.296135815342258,1.0436713581400174,0.19509805828025945,0.1974158759398224,1.033641994648607,0.9529124093818108
43,0.14647350608716128,1.1025852099948985,0.8763155291996179,1.7992541607140602,0.7284578098758122,0.6167308736199174,1.3112746178077082,1.3463426576945792,0.9909292956242193
44,0.8886788187502394,0.4650276487989327,0.7707889371368785,0.680838467633422,0.6315045630128008,0.5609104552845499,0.702739044065799,0.7341266883462663,0.6793268278786111
45,0.7130663890651721,0.2852741534149545,0.5798043808156097,0.3959276209080165,0.5241902255944086,0.5266109788422184,0.31991714299664964,0.32382595012058696,0.4585771052197021
46,0.6935014509069526,0.33748308070090605,0.4009911448145811,18.275466151432802,1.3918582883572648,0.4019879488345762,0.5765015881124073,0.5687372788182965,2.8308158664972236
47,0.3624675294325442,0.7781440779217834,0.36937203553962417,0.23592556272810944,0.8690223447275229,1.1284234729972642,0.32378391361238584,0.2865090228246762,0.5442059949729887
48,0.2816503725840182,0.3150260945423761,1.26552979722364,16.483860170896822,0.2688334912151423,0.31450166534946056,0.2505977625595185,0.8743552458536579,2.5067943250280798
49,1.2196197470630246,0.6825562383049099,0.2855769427942346,0.8883456966770296,1.7340605897561223,0.7481258953802389,1.311706411262198,0.7889022575916956,0.9573617223536817
50,0.6232141568019969,0.6419238383579966,0.5000960336508757,0.7915861493270635,0.6363350161304574,0.5320198849883476,0.5128758612118118,0.5279073211583633,0.5957447827033641
51,0.2601210290077277,0.9937863946337064,0.3054792832853669,0.9504367665180103,0.3049727722141021,0.3028187764861216,0.34639140386184986,0.3437008958119843,0.47596341522735863
52,0.8045186246717957,0.8013176569776645,0.7494761915205295,1.0263524105458297,1.1594801054923831,0.9942270000881116,0.98811625810963,1.012452722888142,0.9419926212867608
53,0.027690629685953858,0.036547817193259134,0.07184272176082235,0.07257867518535711,0.10213823769011443,0.8961716198043735,0.15332707311218313,0.15621422417672756,0.18956387482609888
54,0.5945444730689873,0.4046806993290499,1.2638807293669423,1.7129207117094114,2.1170778297955732,1.123859770416186,2.0762187785595017,2.0526369220982725,1.4182274892929907
55,0.07742146913942205,0.13667660408440932,0.059692821618087935,0.15036728235789926,1.0205894466367942,0.8546967799964461,0.11209602251519643,0.14563537772748406,0.3196469755094674
56,0.1615980685102781,1.5662697993819394,1.6478173581103872,0.765446473766415,1.024403697716905,1.1180645641260418,0.5316726269224094,0.5385027768451348,0.919221920672439
57,0.22521932247818255,1.1488173643037958,0.7491078391386312,1.3289124792629712,1.7885974073612163,1.091837740443204,1.396126278567416,1.1602714343721998,1.111111233240952
58,0.6513265646848702,0.3490204566012819,1.1257480979296226,0.5710151097024859,1.0417566587676834,0.5410332676871867,1.153163570299958,1.1194817118331115,0.819068179688275
59,0.2224750141960041,0.876739841476917,0.2368413877583607,0.10258688265756027,1.0863279787521392,0.08107496095667749,0.1178748161025246,0.9882884497672394,0.4640261664584278
60,0.5917081217498165,0.4217576400670453,0.6543509631788446,1.1045941364870406,0.31159596548078544,0.31523029067420033,0.2380548108683868,0.2391969939218968,0.4845611153035021
61,0.5722896168923154,0.6342830584285508,0.4859369315131809,2.7343832241620123,0.903390699428012,0.9315413958508928,0.7424744380744646,1.5776719730184412,1.0727464171709837
62,0.09768433167108727,0.09566486333384897,0.11824347058353975,0.9792889729376152,0.1350268789416858,0.13422296029643704,0.16253494579842745,0.16295535819023746,0.2357027227191099
63,1.1489709520447924,1.193063900852945,0.44564864815527655,1.4235513654284422,1.1492228730821137,0.4427944064906764,1.1496880967504022,0.4430336454116775,0.9244967360270409
64,0.16811095240449933,1.1264359381234437,1.9852304735986428,0.95205047421358,0.921010852741626,0.8617806665301553,0.3412340792984098,0.3357795140075984,0.8364541188647444
65,0.05619871101410544,0.07021332243065788,1.2952304278472109,0.11467675183529945,0.21636053114623852,0.21900295382832413,0.3739895332148843,0.3754976693679997,0.34014623758559004
66,2.07864704517984,0.6076450285366038,1.5496108664646573,15.476450685983766,1.511441999631116,1.4067300467231934,0.6040101914475849,1.407461435497571,3.0802496624330415
67,73.45689577123267,81.06849917375506,67.65821667160253,83.34533117516283,62.67269789493394,69.32860985130182,49.71298750100943,59.21744554764815,68.30758544833081
68,0.4404773696920029,0.20973669153157065,0.4860658407537343,0.8489709007547261,0.99606377390561,0.2567878961959074,0.470567701820693,0.6932557856384726,0.5502407450365896
69,19.69818573684139,38.353768098237865,28.31498668496869,48.9154939458625,22.61043504088418,30.070659793450623,23.920580673365325,44.12596835692428,32.001259791316855
70,0.11088918016418846,0.17522779132301253,0.24580708905970894,1.1420207756012355,0.17082524571534552,0.18881658965594186,0.21354735423088936,0.29010878794098044,0.31715535171141285
71,35.52085828413549,18.623883043751093,12.182032508475196,36.468006883487625,27.94417704477968,6.903717978851585,28.156740670240033,13.533132004170756,22.41656855223643
72,7.866591191306282,8.676131779055758,7.839178938720972,11.85998383947667,7.0308035659293076,7.804846703426571,9.163897270776532,3.6799605639608033,7.990174231581611
73,4.753855831353755,5.393740471924073,4.44128310795382,42.38646715013775,2.9828017615607214,2.3372599716468323,4.3391057924050624,2.526724378438037,8.645154808177505
74,0.5282565140500399,1.5262286459082741,0.4535058107759892,49.576397128737106,0.4946267042271063,0.6190299106610179,0.37793674419281215,0.5442963852780256,6.7650347304787966
75,0.8223080139945476,0.8247757787604301,0.3240220740130377,0.4512676311825226,1.0198448702929288,0.6808830063713587,0.5401121593623954,0.9147373108275724,0.6972438556005991
76,30.64885364226813,43.184560825878094,46.401750286859205,53.07114567968925,24.85679548033609,30.618924027825084,25.50756506816284,6.802673552389347,32.636533570426
77,1.181636911674056,0.6055847074234364,0.21114299674178094,0.22451332360515808,0.5120364292321984,18.348346361920196,26.47424604211605,0.2631199981947145,5.977578346363449
78,16.64739515643127,33.973963384417026,16.871144619646433,16.657215109914528,11.61026198713719,9.927924760342043,6.4844772614105235,1.8587422544613847,14.253890566720049
79,21.919107569313887,14.491771045562995,44.837207907734395,7.55762448369342,3.2684588395820118,1.7067998087747078,2.8692184714646216,3.338122869156649,12.498538874410334
80,221.04584811090308,196.08016647639198,215.2680527592532,185.19396676374345,211.1433099929708,189.39324678127633,213.7002983765471,183.41870677483837,201.90544950449055
81,218.18632569319,190.98500476435345,217.62345420875718,197.05282542412158,216.36495272525218,194.2216773272041,188.17370378778583,184.6665711381479,200.90931438360153
82,2.7699752630004486,1.7826426736186964,51.25535357571528,4.972262279817309,20.188323548127173,21.947228752226657,1.6774065988972005,27.95760985462761,16.568850318253798
83,0.25994580169357034,0.6220174616141501,0.2970949953059043,0.511198118002848,0.3486762998076013,19.621238897452873,0.2591973242332239,0.6363393863436123,2.819463535556723
84,5.4272828157766035,5.135264505675743,51.980435581460895,1.9465842189488505,25.35393286191365,4.3982925684420175,28.04447302263845,21.267401039514503,17.94420832679634
85,1.9687955608966643,0.47834725921260995,1.134240403176284,1.085213302676613,1.0345143273411594,0.4884170886870918,1.2385420096936892,0.9671316801367236,1.0494002039776045
86,6.5639883079590415,6.297723148958903,31.78027598308693,16.03529546000211,6.215731437453022,6.23297497448163,3.0904856611013765,8.410903858303314,10.578422353918292
87,6.440334270231768,7.019911188253016,9.743032289808566,14.115468791393493,8.092959681523661,7.007570737430265,8.040003242410567,5.294484931751781,8.219220641600389
88,1.389299116093989,5.0369112052854,10.115924296537811,3.160533547018247,5.201233053268386,4.247810509452762,2.068924857750331,4.201719511417472,4.427794512103049
89,0.934591933881498,0.08040930320904828,1.3752867007090712,1.4601765940819844,1.2166764677558222,0.21190734327448724,1.6896516394576566,1.2462390133738492,1.026867374467927
90,233.7235878517469,199.2138265901169,225.43215202361512,194.63993690323062,218.86777988438263,206.57688120898356,215.43743961875072,213.51646274495,213.42600835322207
91,239.5869096984436,199.07777930774026,229.4103288571437,204.23685589706628,224.01963053541854,211.04961777794583,226.2411938121341,222.73783748602725,219.54501917148994
92,1.009986312041568,1.081458118653805,0.6509719075340666,0.8270360979866107,0.5191141334994099,0.9474045928059622,0.6647763183111736,0.35003948958800496,0.756348371302575
93,3.0486750912549767,1.2987892541231554,3.5089987410289813,10.49759258206607,4.8168433158392645,5.7927716803687135,3.153717379920161,4.14337215579517,4.532595025049561
94,2.7863774209376007,3.4470817943844234,4.430023328747319,4.161002112442977,2.709847422103888,1.962280723429342,2.06583592864602,0.7461434562774797,2.788574023371131
95,0.422971708670419,0.2879230662188973,0.4928683536907633,0.39123322966858665,0.5169309078254439,0.5723695762306333,0.4481568608486315,0.40400525329831855,0.44205736955646174
96,16.04308699859057,12.440254641898658,16.44925549665417,12.29300526694825,11.755685269286056,8.953131520646943,11.448077977697006,11.630979559483215,12.626684591400611
97,3.786826934736673,4.504354819229992,4.3362542829264905,1.395780962405191,2.1395185462494,1.7883844715608403,5.572530087186396,1.6005605687038909,3.1405263341248593
98,0.08527421878635025,0.04276436795031651,0.0947895627085228,0.05245996090142587,0.07692757511541314,1.0573688566230113,0.08602811766160591,0.07404948370166432,0.19620776793103878
99,5.336670488395863,4.06145838834788,9.386164969258553,3.7572341531700255,3.5797709695118827,6.7804749653551,2.5294163908116403,5.005357897702667,5.054568527819201
100,0.15471266002454126,0.12291384878269103,0.14824901710830932,0.09337412715619448,0.09796829437229003,0.07597434431677201,0.06824824973890826,0.03913180045245044,0.10007154274401961
101,3.910445609549927,2.3181242335603347,7.384007231937367,2.2876306401157764,5.626363818251422,2.3351924693001007,7.964175747028245,4.514535584061422,4.542559416725574
102,3.3912452844482033,7.905620752891201,5.288759985648599,4.338636764447583,6.795584559712349,7.65229606937601,12.431381134664715,5.076556418777897,6.6100101212458195
103,1.2568601774147148,3.317653445535909,6.473357050525505,4.151962648168246,2.554020693511995,3.2661064638402286,1.1322597486953736,4.281724628345588,3.3042431070046945
104,1.0751428364216231,0.6317038232124655,7.023697038761292,0.7410408111885957,1.0419580098484424,0.3992411815253743,0.3608673263325401,1.04738533179095,1.5401295448851606
105,0.2184721835521319,0.32237319677164583,1.867236081159347,0.34742965338957005,0.9383749759255112,0.2854978152007143,0.19086058600639186,1.015334005689632,0.648197312211868
106,7.795302930863412,8.93816498620093,3.9543234740444007,15.262900679968775,9.46255212539827,11.467122968582965,7.2805589509263475,8.079064662378299,9.029998847295424
107,1.1096104877541615,0.5128167828213805,1.4062359660370565,0.3604601732551547,0.7221251741681248,1.2402640098875946,0.09400941922745312,0.8709623735942508,0.7895605483431472
