frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
81,208.4365739480677,191.23692212293443,217.80349758922955,197.21682462503483,216.5435968420596,194.39859779917617,188.09025878646776,183.8309921151005,199.69465797850881
82,2.8457935815778304,1.4148731954915053,50.67905605148163,4.600857084038912,20.56412208576381,22.104437509288573,1.4196234132603116,27.312192243173126,16.36761939550946
83,0.1439171769160075,1.0276731511286603,0.9578285891761056,0.16726632179911774,0.09039909476630653,19.787265019124245,0.0491824171143526,0.04069023545561909,2.7830277506850516
84,5.443799833430172,5.148271894694869,51.96937436983361,1.9671682933533687,25.353304702992286,4.404307941017924,28.041406097893162,21.267643628115675,17.949409595166383
85,1.9752068064463757,0.472908722585501,1.128866213762801,1.094788544179062,1.035223885341917,0.4837131980644322,1.241714397285896,0.9666358207928016,1.0498821985573483
86,6.568894235504231,6.298173347551759,31.776304755088468,16.78459646415912,6.210670607083653,6.225091736606911,3.0794384592767234,8.399564518175312,10.667841765430774
87,6.441841095954528,7.025814528916454,9.735701140951006,13.132668616837066,8.100635237325326,7.016833325240379,8.052646445886754,5.294910961380493,8.100131419061501
88,1.5161746602564592,4.197013359197596,10.179242831083807,3.3199860052645764,5.266852142202025,4.319986685115279,2.0565980218983184,4.2117268735535385,4.38344757232145
89,0.7709929067257125,0.7667663037679665,1.3020855783602117,1.5790650703970788,1.2844484758649672,0.2849261963572553,1.6703920124348688,1.229007497110831,1.1109605051273617
90,0.30666029466120914,0.7307564314667262,4.853809929277609,0.8533991057878777,0.2607908850817558,0.2871067945533063,5.19074724803584,1.916913989104992,1.8000230847461645
91,7.805305852994197,5.134965086085888,1.9570431140246898,25.811566519239445,7.060396502322716,7.441325314555982,17.65385287774796,18.274958610843,11.392426734726735
92,1.0032171555448788,1.0869645436235245,0.6557461317060447,0.8267204232562592,0.5226352893168004,0.9500476727603864,0.6642428729929897,0.3507360721994572,0.7575387701750427
93,3.0543476183414215,1.2966161587728815,3.5161745938887314,10.499586136682863,4.816670443991817,5.7917780196198185,3.155296347442544,4.142245880332592,4.534089399884085
94,2.7949398611331038,3.4534798271753013,4.437649060318017,4.158399173353443,2.715699852977965,1.9651079621737215,2.069735610239189,0.7469074224398643,2.7927398462263255
95,0.43277295173785096,0.29461435374750217,0.5026574981556563,0.3975677291117568,0.5246210852869011,0.5661901639359344,0.4458833776713744,0.3993757201540488,0.4454603599751281
96,16.04331356414239,12.440374436000507,16.449948025728904,12.294403845402488,11.757178222302382,8.954371801265973,11.451239546973646,11.63465448420968,12.628185490753246
97,3.792221774701911,4.50305356842703,4.340754771837385,1.398788855294272,2.141760674137554,1.7857418344772285,5.5761974746037986,1.5998397378606213,3.142294836417475
98,0.08863736429763655,0.04080226801098607,0.0985047670653445,0.05109703701204856,0.0795414607888557,1.0562509542734586,0.08942186775654082,0.0756657317833613,0.19749018137352903
99,5.322541876374698,4.0517916311134465,9.373537121883492,3.7488545997146767,3.5726162154173293,6.778911589690682,2.524486312210453,5.0027403997884425,5.0469349682741536
100,0.16065059830852968,0.1279821690896972,0.1538501267139774,0.09726449231365317,0.10149460710308016,0.0789383186902324,0.07033296293940848,0.04046136299394972,0.10387182976906602
101,3.92185126686063,2.3252010309841165,7.394298834975156,2.293593869026481,5.632714265811331,2.338696827686876,7.96803668291296,4.515428551218092,4.548727666184456
102,3.3952853577387523,7.900977382797812,5.293702815597282,4.328836890666729,6.79649992434075,7.648472961104548,12.431243045688682,5.076041886911716,6.608882533105784
103,1.2013386812147555,3.6536706821450253,6.4401257282035935,4.134932764336071,2.3995231692205623,3.630039086292804,1.0442374087754296,3.227749863988996,3.2164521730221547
104,0.09784774393304037,1.0706299232848862,7.051074690554144,1.0702786001915736,0.9626145692546754,0.0789235549306905,0.06822436488098102,0.07057637463375961,1.3087712277079688
105,0.8153232730953538,0.3557570793448569,1.8244170366015309,0.3817407304578366,0.911496228568468,0.3021460846832143,0.1792375721023197,1.0118313078008043,0.7227436640817981
106,7.814594473079031,8.961144348516946,3.921189518529936,15.255703136835448,9.480550670986961,11.473990302937615,7.290829317117533,8.080581554798231,9.034822915350212
107,1.1197044376038978,0.4975669886336631,1.4188840149776532,0.3717110381082071,0.7145999847192173,1.2398220586809747,0.09459269788501633,0.8694395807538491,0.7907901001703098
