frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,5.126787470583051,5.463836618887625,119.50373262497672,158.4407060216047,93.03991527076978,82.46844494454709,165.43374462807606,155.3471805024146
22,6.632204526705321,7.826664830898799,122.34577172262132,165.0821938079125,75.28923293659614,102.52568632224843,167.96737762672865,150.23213463902943
23,6.624321910364153,7.9497094033161115,122.38505863721869,165.0953858479087,67.46986696319603,110.52274671643671,167.98163107628028,150.08874094275183
24,13.446135914774931,14.268220094739949,150.59419264988543,88.88882428533373,114.34174404837839,55.94645672227998,177.8389566446899,165.45229790929648
25,14.988356082375818,13.061435595414261,144.15651666354367,88.57425079976112,116.18012009707849,54.170493485783155,175.59557623407983,163.2162828679634
26,15.195634742002259,6.315351001354055,158.71149946341504,173.68464899864597,109.96402157341072,46.33300550494785,167.5201511405879,146.74161014679558
27,16.138246934831702,56.163106440453205,164.84272449622063,142.17670460307963,101.21211524252075,54.540154969309576,177.80958745235276,151.08603497006212
28,18.457605163938254,43.575011288601004,161.54239483606176,154.3852347580639,103.41930511448807,66.59433597155892,170.74177737651513,162.91347244763347
29,20.250888788557457,43.527460885386866,158.20113807932668,152.86007394295572,97.7564279799576,70.25421485932785,170.83070341807613,158.5350285937511
30,21.306345305970023,42.77724831925389,158.69365469403,154.7336910050124,100.56290846994668,65.25076291995744,173.05113290195226,160.96742904375003
31,19.804945626648095,41.482543052085155,161.65608965662022,82.87472145336689,92.19096081585342,92.19096081585334,177.45240002814037,167.55758422873427
32,19.550898976669192,9.420528262339202,163.37162392099006,170.06131719243334,92.19272396979245,92.11155418040498,177.45036006493368,167.15149010823865
33,15.804459944785375,10.872015960692286,168.06103201840176,124.6826447589404,90.0,90.0,175.30293729091187,172.67182250664317
34,17.921707509108064,9.503825802113827,164.33813658714695,167.76654603535331,90.0,90.0,175.24270642309386,143.16679869313893
35,17.040525855861,7.993253103979156,164.12064752000222,161.08958798430305,90.0,92.30188911887397,177.49822744605208,167.343562272547
36,16.704384688358964,8.450920335613457,163.38900166970413,166.82120944559068,90.0,87.79978710051209,175.2414976617358,144.53582595514885
37,16.139364448405352,7.817736119506753,160.59076853718966,166.0407934592776,82.45498888495257,99.62880512702812,179.73983761274897,140.13703769487694
38,17.93090835961222,7.833075179979968,160.25918358496105,131.6530906160847,94.17036600400661,90.0,179.27798237039133,138.4614867065732
39,17.431978756413343,6.487695424786332,157.07373895181303,170.97961983248217,94.26201760026728,87.86602295326918,179.46955343297,174.32223297691797
40,17.407118922545372,7.849381203900332,154.3325460314811,170.66358637684988,84.58951584583967,97.49731899869461,178.17443766431924,174.7605205571643
41,17.054317138998314,6.515661719689779,153.0471152073502,155.80169428458373,84.75089179269636,97.27943063051751,179.47360882058246,174.44683355107213
42,15.6057382411528,2.1061561078373963,156.13965016836568,127.28144625670537,94.39583135531686,87.88029494893303,179.42929893989458,174.35956884035605
43,16.51817368901994,6.494854793079102,153.41151868923686,28.66782050534758,96.73214572852005,85.67277477431885,173.26785427147996,176.68725878140714
44,15.402958975382429,9.686678769232902,156.3218708224731,30.410642013922164,94.40828213993187,87.79259218054757,177.98287136740905,174.42551337186583
45,15.447370120754675,9.713869077474028,156.2562420314184,29.91534314669045,94.42113322459912,87.78613795653145,177.9770084318066,174.40944190584096
46,14.629565180640874,75.81126243316713,155.42271280142688,78.66792607240828,104.23524388675958,78.23285827787527,175.24588728113332,174.53625540098332
47,14.960886406231822,75.0083166296486,153.1196085316105,77.95696086122355,102.68881515816587,79.6929261595277,175.40592120600306,171.86290319205145
48,14.954601309600573,13.313529076700872,156.62006336291518,174.2874181012081,102.74378065052113,79.60129193492519,175.47686714000787,174.13738226013533
49,16.146765073805646,9.575334011283154,152.96399811721892,172.88658366161192,92.19836080537871,87.80163919462134,179.71363477780048,174.08378968218847
50,16.41699296148509,13.304300141379837,152.73066526847225,176.7510250633801,100.45424743735572,79.63329115224974,177.3363101669195,174.10620883254575
51,16.27503422969662,14.67866979300974,154.1609650091871,179.5612791552796,100.505672447935,79.58106679238034,179.9060082195385,176.80881853265765
52,17.7027512068493,9.46887243808925,154.13558318991988,173.16791253038812,92.17293708611977,87.82706291388017,179.7169375596845,174.1511082578505
53,17.609475842883963,9.344523890525927,154.2672882586049,172.09924912442227,100.44489483643503,79.63511464519921,179.7184136827953,174.10183700676987
54,18.76885576055513,6.886912906554442,153.53639938485242,169.48827978268633,92.19376139921336,87.80623860078664,177.4491950453402,176.77518596738886
55,18.56720994608212,8.459662524255146,153.43541516710445,169.45210466627407,101.7530307462971,80.53753599565744,177.52701550582333,174.55977014544308
56,17.50022164839094,7.448712632353621,160.36334769362614,163.65907636524287,94.37355036602044,87.8100347486566,177.99867401451988,176.78072038846332
57,17.3560007992265,3.299333424995163,155.28435276888885,158.41769588637044,99.45686224261,80.6304333688077,179.90551574904467,176.7896469989595
58,15.849473589153925,3.628586542137935,161.39582277225784,136.9259496425532,92.16124273587647,90.0,179.820088227574,172.0206988638722
59,14.626580321792515,3.3914151346060306,161.12096352823292,136.23154034389137,90.0,87.80598745985574,180.0,176.77481770901002
60,14.235676835541579,6.965839958275812,162.0362880498471,145.3028504036772,90.0,87.83143002445576,180.0,176.81195956250593
61,17.238291094693466,8.744384149787475,158.5545940704551,167.03267269899487,90.0,87.98601352094381,180.0,139.09367621466552
62,17.23677269709661,11.559007738567681,158.55654072081697,173.03010111636425,90.0,87.98620223280804,180.0,139.09592644370153
63,17.67520086842668,7.795653966208731,155.01029847131332,166.01328375082866,97.23447053911937,80.75137096769667,180.0,179.45133931425647
64,18.494506330989985,11.647361321366123,154.61349447609197,173.8213683421294,92.1126052262979,87.88739477370206,177.88739477370223,176.93883864944158
65,15.971685287989747,11.567572993170247,160.46596742907926,173.85843810087715,92.09757499249481,87.90242500750524,177.9024250075052,176.96053061905045
66,17.174590367351463,69.5495740753197,157.85078870411084,72.58473924946556,99.42269831625136,80.65725312791841,179.8201039669621,176.98472714642133
67,24.972081165737837,22.197340011961366,168.74169967451107,127.20590504235449,113.93665126241615,76.49978869966567,124.58351444277837,157.7115388866557
68,25.415041712410577,25.619880071453903,175.797007672599,118.35785103611099,117.51301667449044,75.52899798662271,124.87615622163287,153.3697105428227
69,67.41264208191343,48.022340314640005,165.12206027103431,179.99991532562393,69.10300891042225,116.81429113121595,156.73651934850503,110.05098892613799
70,67.34828314432067,50.24373294405834,165.1045025007588,175.98984630172345,69.18527184606268,116.72424084777906,158.09064704200196,110.19730764204485
71,53.02070241800012,51.274009496873745,174.6083731129782,143.98038777828475,117.97468528694085,78.13127552620455,158.4860948318028,154.1975421819126
72,55.35266483738321,35.36422682416492,164.77265420568847,169.1627158558205,108.34195717141893,89.64873617685066,162.93824199241888,160.2176868054679
73,46.526040474247495,67.53108399406193,97.18187303016089,142.45606707170117,114.23275989478863,78.68747644580277,115.29837923920535,160.55548689912183
74,46.31765797683378,32.44900985858311,179.2943590886872,150.1407642545361,114.12198150640509,78.74441657944219,111.9288767555489,158.66862547562204
75,50.04223999942095,31.291899777471972,179.99992142035074,55.9133039291633,116.2541762436931,81.97844761975712,112.70897436038801,163.66386503274606
76,9.415679488515217,1.404464657348636,172.73667112571223,160.90777556527533,57.270442366773615,100.52099005075645,162.59027889535145,175.5934262504538
77,63.04862845780287,30.193959807698405,17.264445107244544,25.65308294858056,99.36984169126605,88.5458124630838,176.90777228054608,165.43247187258964
78,60.390217237313465,6.854082423321867,33.83343704162998,42.31515627850644,92.80589634435171,98.9819017675791,178.70327202030177,174.24473016833454
79,33.34082587080339,14.064013709868481,61.33960954002447,24.696345679421004,92.27568951286202,96.03316205834022,176.7839290055332,173.9098408450547
80,119.40458800606204,6.036657567816512,64.63493277183588,170.60351672772637,85.79473430186358,97.53929247558553,175.79473430186363,103.59263009764022
81,74.51609602032023,153.5158256704482,41.460081773661784,155.2427700142519,63.663487471723144,91.94238668525013,161.60487870356826,130.74262884898758
82,18.57467372703255,131.81020407536312,140.55314298182833,171.32718173970284,98.36669580130201,87.44247416991723,168.4200380677036,175.5856082165642
83,18.569632606475167,153.35474650519745,140.9863406363154,169.14320941475296,143.25430138273012,66.12286227147376,168.43509486777583,160.89303754540154
84,126.4865676094258,167.5813332108087,100.99809657970823,157.67169542243374,94.33283978095173,91.15983904586957,179.41310894604533,159.7911913533364
85,108.52484995916487,165.3660911738065,82.21446506019768,159.00826611248684,89.79241974973752,93.42039938575337,177.5859457248796,159.62281337708717
86,20.935758741814304,138.19352068174067,178.50738689267328,120.15624849951266,87.7315717432795,88.17366489237142,179.23053771754658,142.8371560597368
87,35.592607204527354,119.60531628384665,131.3141118572942,88.19864581600552,87.08463310457644,78.86828739111486,173.21825932338336,151.28947195685924
88,13.436708786658562,126.82225757225328,162.2267328472465,86.16113823267563,86.86467148590397,71.07322598355826,171.9068383104096,156.9100278083598
89,15.801335178204608,133.79794972939615,158.38038387553797,97.28962680522277,85.3999286933161,72.40717384479026,151.80544724354002,154.88846606932273
90,26.049051395693606,125.55322628703142,175.24394109339585,93.29605188971163,87.2842982253408,71.86568051157593,151.11733065561603,156.00534132425778
91,16.140966809263176,3.425772286039269,130.37721350781405,47.42392451896943,90.58142644384141,74.73580953111207,171.4136378954293,158.0799806306221
92,15.191106959761626,3.4310307750019677,135.54127274301408,44.97839782281184,90.93383543817657,75.72029790234518,170.48454779351601,159.28476040567685
93,17.10972108150108,8.022027440869628,126.219945723268,69.04119404952536,93.8298999029793,76.60392321396866,146.70718406678805,171.54959753617516
94,17.58061272938876,3.111628819439455,136.11960440355142,88.10085441989467,91.362697868909,80.3617166503432,175.9082297987298,170.19024198242462
95,17.40726954242355,3.106263712039126,136.45212193183852,88.12003490237375,93.87122692134851,77.85862656740638,144.81760908814184,170.2889395052898
96,23.065603273593645,4.946397521235572,149.7361197781421,148.61423786675078,87.34048659529212,83.98185204463607,163.76360894217746,169.58688230959672
97,25.46767492609955,4.078575761104172,153.92568791895292,154.90454166776692,89.55658400240137,84.07124630083327,169.51994217363165,169.5948579536863
98,25.422208113364587,4.091723770419111,153.97207417578196,154.94816051007837,87.35117458224451,86.20619726684076,169.26383639123222,169.5318049355662
99,27.84309823455826,12.667890488678458,168.65897522798744,171.4565264362456,88.64340467600317,90.1922984519559,151.30256617599431,174.4472990374107
100,27.87948178542769,12.68488164169538,168.5319334598112,171.44508923218612,88.63483872897315,90.19933090843658,152.8484485274492,174.4399424991981
101,33.53443976894002,12.619984469746305,155.16626836673532,169.5294625123301,90.82867676146178,88.14061005846062,137.71472611989483,168.8818833621293
102,33.562738298557264,19.308905642640706,154.6280823496184,163.41587862774188,95.70506450539968,94.15588587488348,117.8181014595327,171.55194417244283
103,43.75143649181762,23.76199979022666,115.39117821568703,158.4860907190764,94.96328374133249,98.50233138247908,117.06506936939381,176.20286387373713
104,52.04586917117116,24.73637360755752,115.78265337868115,159.94952726002816,97.42537576681768,96.03392240638787,117.07640056206289,176.2044770931006
105,55.629279137612585,24.67090559422356,113.7705240830226,158.6540414194948,94.97980023397034,98.72964976041524,117.1427816112253,175.30939521934346
106,34.64575619654672,10.062291485066918,90.62623890047246,118.28407788101042,90.69002100376358,106.9937564501812,165.35405202498433,160.1267215158762
107,32.94216723258829,11.015474112127125,91.30706393731903,121.92923782614334,90.86974825643674,108.03416766322343,165.35999174220248,158.94251864036784
