frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
46,0.6980131627327743,0.33453329095327555,0.39704444776855374,18.28171607126848,1.3861963868192453,0.3970892390127926,0.5838573506643784,0.5761864292601836,2.8318295473099604
47,0.3667995028286128,0.7731228237437201,0.37510062529442334,0.241798681447302,0.8640051543814895,1.1195754785221548,0.33317709875090623,0.29698198831303363,0.5463201691602053
48,0.2812954949464728,0.3132416466613022,1.2671872819983816,16.482587196868625,0.2712533133896057,0.3155465252883316,0.2556898947131617,0.8784144872222152,2.508151980136012
49,1.2178325141642834,0.6802915336333311,0.2881789688650904,0.8888390907753855,1.7312607579432808,0.7454075111765529,1.309586796258564,0.7858115903827128,0.9559010953998999
50,0.6236652421165529,0.6429295379720312,0.5019404311374779,0.7898235348289798,0.6352023767922197,0.5354360056754344,0.5170129695443582,0.5324009469649761,0.5973013806290037
51,0.26398456540740123,0.9992753884145172,0.3099060193826737,0.9563594125241084,0.3088456480838703,0.30552493797254426,0.3509483403538303,0.3472828993373466,0.4802659014345365
52,0.8031820902972551,0.7998320730001677,0.7465938223901906,1.0296959316077767,1.1546778946634777,0.9929888862894942,0.9879922222727372,1.0122213744468993,0.9408980368709999
53,0.02670992622074762,0.03233234877353828,0.06910861429018003,0.0677221090106865,0.09711932996920332,0.9008223148858984,0.1473036655260585,0.14984042367460226,0.18636984154386435
54,0.5948871255260889,0.4054862420240421,1.2653034509632952,1.7142624528304231,2.1187390006886546,1.1255506106482411,2.0778581448038325,2.05431705189714,1.4195505099227146
55,0.0763874857632854,0.13649643231339192,0.0587013686828411,0.15047234340816773,1.0225769431908982,0.8547190948370904,0.11270764455310125,0.14642018660234515,0.31981018741889017
56,0.15866817469375594,1.566219061223341,1.6443167306430984,0.7687846342144191,1.021106899499182,1.1181976580882622,0.5361532023292613,0.5432773851833723,0.9195904682343365
57,0.22517844974566384,1.1480745587259282,0.7490586418025439,1.328736112223781,1.7891178544197373,1.0914586197961549,1.3969427810242456,1.1608410012197772,1.111176002369729
58,0.6534650547210592,0.3466500182283723,1.1273106177611991,0.5728257836203376,1.0435143193357659,0.5389707349419655,1.1530166173841323,1.1195384063653362,0.8194114440447711
59,0.22234136514149547,0.8766807497760817,0.23659412334235325,0.10238730008152126,1.0860910912726984,0.08056724576801669,0.11727992327225832,0.9880101148623539,0.46374398918959736
60,0.5905647420624758,0.42286808106091583,0.65332278737995,1.1043678943345598,0.3124869053302483,0.3160137469102671,0.2387638993369389,0.239807506103685,0.4847744453148801
61,0.5721106897237701,0.6330387467497233,0.4880917620149154,2.7362979789658666,0.8984098245216902,0.9261799681604842,0.7464222217729677,1.5843775390764776,1.073116091373237
62,0.09450301111119276,0.09243061570910674,0.11384896239674905,0.9799487052556256,0.1294527219885203,0.12863308418105066,0.1552823359560769,0.15562664202030688,0.2312157598273286
63,1.1485552844967883,1.192677560335802,0.4455612195445935,1.4234697903592763,1.1480822997399227,0.4425945798793836,1.1480188730940408,0.4427524400342064,0.9239640059355017
64,0.1685049059812424,1.1268571468981794,1.9857554939558089,0.9520375936741112,0.9208585934613108,0.8623841602525971,0.34052022522295083,0.3350465084132273,0.8364955784824286
65,0.059201075289746476,0.067870315025857,1.3099924732687716,0.0968479428749242,0.19804934167642524,0.20022261479916487,0.3548446438711759,0.35603767562063565,0.33038326030333764
66,2.087041134074428,0.6168292779440997,1.565202930769228,15.456653095921645,1.5279470342076626,1.4051936714016875,0.6142719116321282,1.4061844434623665,3.0849154374266554
67,73.37248050832122,81.07396714023541,67.66008921690089,83.35015777962809,62.677777635696714,69.33691173016318,49.71726729262804,59.22700806376104,68.30195742091682
68,1.1796426161578488,0.22817250773225176,0.4972276918595622,0.8237191807471497,1.0090756499691282,0.2749580937426961,0.4592826138096095,0.6739803933438007,0.6432573434202559
69,19.68974545415017,38.345434272475536,28.308497907781412,48.90036657033352,22.614062453740612,30.074404289671445,23.93266074652601,44.124772962690926,31.998743082171202
70,0.11635474215137942,0.17597231547557998,0.2407446734165277,1.1497312893362228,0.18455528142567307,0.2027738159095689,0.2358906258826083,0.29806022995342124,0.32551037169387265
71,35.52222376511893,18.625265757819914,12.179362735481055,36.470244637026674,27.945639971298622,6.903529195735625,28.156892022226078,13.536144714924395,22.417412849953912
72,7.860794302204042,8.671778310645365,7.835650002582011,11.859335886458608,7.029152672876568,7.804045328116349,9.160150440133902,3.6823074332066184,7.9879017970279325
73,4.764183634594288,5.405407650848366,4.446612617415211,42.38275091227493,2.9835259443091284,2.3381396048922856,4.329825773814794,2.5200640597878388,8.646313774742104
74,0.5335757980182276,1.5294765974881408,0.4581247050406689,49.57706230968446,0.4943467342206724,0.6139204409521802,0.3769444927279677,0.5378770935712023,6.765166021462939
75,0.8219878991712224,0.8328630103797471,0.3168810358832832,0.4478710368713979,1.0242419326664256,0.6863964476825469,0.5426635246632946,0.9128627611453036,0.6982209560579027
76,204.47923618597983,192.6259060545643,206.889226733677,180.6048135421626,193.7577106148095,186.24637187515088,212.02622348668956,187.3782984033902,195.50097336205295
77,198.02652920546868,211.67022211708263,168.5378281459802,181.3152671251244,192.9566568402559,181.32615355196927,212.71687493475685,184.14118276019752,191.33633933510444
78,16.682600233555018,34.00649237788529,16.897536522276205,16.685065967455703,11.62479145129122,11.211669211193133,6.471935201910691,1.8717774598408248,14.43148355317601
79,21.932290316950283,14.502681538979585,44.847637603281854,7.564790059525137,3.280052350583992,1.7133660000716964,2.8733549240181886,3.3374277094370286,12.50645006285597
80,0.04689339497856653,1.319755186717304,0.08983597644057319,1.0693611213089698,0.9553287096681172,0.15870218240389075,0.17626032514650833,0.8361171753251406,0.5815317589986339
81,8.500006439850061,9.007424540689199,11.402470800382886,26.17301075558052,8.042183908205006,5.262298400035593,25.56281990896029,2.514378217696537,12.058074121425012
82,2.725226081934713,1.776205266461963,51.231064551454324,5.014629346386125,20.178894107860287,21.80768580038033,1.6960549916410088,27.962536857059693,16.549037125397305
83,0.1275869685540091,0.12545757530307755,0.08800918873694175,0.14571604793635087,0.06642539085087268,20.060153094323205,0.027591169213121103,0.043824400395041485,2.5855954794140774
84,5.534330166430521,5.544436682340575,51.69460092350347,1.93204080832048,24.975185494004716,4.858088916714557,27.74768954533329,21.94556216096303,18.02899183720133
85,1.971036631095552,0.4812545855589328,1.1308442721991074,1.0873598259380393,1.034079779323389,0.4916637480309118,1.2412124090913803,0.9623364794221596,1.049973466332434
86,6.5584680009038125,6.294603264210791,31.77362241442425,16.032126730563153,6.207845925280405,6.226102722447664,3.0808863092425645,8.405064342830265,10.572339963737864
87,6.436674957510603,7.0154586346977865,9.743273890151016,14.109885007496539,8.093925506231875,7.008278983332813,9.035691136634485,5.295766991656962,8.34236938846401
88,1.4036065518690588,4.0588666785302,10.12582407395386,3.1813361967176044,5.211693304847267,4.258134318059292,2.975756499547951,4.200635443313592,4.4269816333548535
89,0.9189178131594652,0.9133265224564492,1.3705443741350962,1.4755052479615454,1.2240752329298317,0.2204003055291259,1.6872521225710282,1.2484946471853209,1.132314533240983
90,0.2917665317098292,0.7170556243574681,4.844093939852534,0.8914006970290709,0.2658722372023599,1.0384518108903231,5.181916888062175,1.9121557962872902,1.8928391906738815
91,7.781634060654462,5.100137935620206,1.9311715987724911,25.776750319660014,7.048827088417513,8.332779974783321,17.64727896431022,18.269535244753325,11.486014398371443
92,1.0133482631761002,1.075438478233424,0.6405049718959117,0.8345313124133481,0.5109244209786118,0.945651141752478,0.669466210043042,0.34474234538109594,0.7543258929842516
93,3.0555853684306,1.3010093132660638,3.5015265651580463,10.485875245546348,4.825167267932509,5.801943941988068,3.1485296100141538,4.14834758920745,4.5334981126929055
94,2.785884546286129,3.4504389126555286,4.4303094205341855,4.161966491263413,2.709987962777039,1.9649553784485598,2.0652115328428176,0.7474309762813973,2.7895231526361335
95,0.4252328518824314,0.2923953227137652,0.4955443727484087,0.3958556282411209,0.5209081974713584,0.5685747009500819,0.4445506575295845,0.4002509111783693,0.44291408033939006
96,16.045163091297752,12.441643058845674,16.451953933689403,12.2954484251229,11.758788275318695,8.955676702144443,11.452548743582804,11.635525038954468,12.629593408619519
97,3.7918974907621417,4.503968141890247,4.3404649571879705,1.3988919040146346,2.1417738980069263,1.7863699467266003,5.575624844651392,1.599801650793644,3.142349104254195
98,0.08849828255597941,0.04074374485902546,0.0983536849750808,0.0510533315643416,0.0795294190015225,1.0562069245422017,0.08947686381169803,0.07575949431564065,0.19745271820318627
99,5.329652261324821,4.0584450564981465,9.379843317342887,3.7536700372689737,3.575816798232691,6.781525849234809,2.5266384138416864,5.0051984385080175,5.051348771531504
100,0.15518347215168787,0.123321321747317,0.14862666577901756,0.09362794958161663,0.09849418680651052,0.07636601972784683,0.06881188755343201,0.03953987724792855,0.10049642257441962
101,3.9283863382040214,2.3304671411356077,7.4044253751510585,2.2990007212661947,5.64208617895297,2.3469686564413514,7.974721762743795,4.520102952643935,4.555769890817366
102,3.382597904805913,7.890752560949461,5.278091835866384,4.3255153970854785,6.784626192950556,7.639514301429435,12.420683243223387,5.073318766510702,6.599387525352665
103,1.2403271294999958,3.3075643520919162,6.452100329110055,4.142564896738244,2.5419536753718313,3.2587297215973274,1.1256173914172198,4.2793976547939465,3.293531893827567
104,1.0633907671293727,0.6353012885720131,7.017397912629469,0.7518760842949087,1.0411789472549715,0.3972722142652071,0.3475433029515518,1.043558074332383,1.5371898239287345
105,0.23790555999196344,0.353899507995859,1.8251299986728384,0.3802379624914883,0.9116295532923092,0.3004812410240871,0.17728046275804935,1.0115152596452293,0.649759943233978
106,7.8143453231297775,8.966278772879582,3.9086857067238747,15.252441833246472,9.4864132105495,11.475721638492491,7.29511359038186,8.080638500989581,9.034954822049142
107,1.1104768596225725,0.5087793783691262,1.4090598672597527,0.3624167490727421,0.7207996806410358,1.237206664884391,0.09309725340257977,0.8712827779164426,0.7891399038960802
