frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
65,145.93600703892642,188.0678898748984,135.81476099762696,208.52744481802796,138.00022203693285,161.26138748855092,135.56577456889238,189.8572240209043,162.87883885559503
66,35.20751695437177,25.588681769078907,17.03810457900217,4.1484813064324975,35.72991621573066,40.3647853916665,19.390862002769172,15.066003013325064,24.066793904047096
67,0.2606923563806274,0.8518350395012565,15.782704913125865,2.0752503523119143,1.2170492728669675,1.1247314052395057,38.24513508807283,22.520018721119982,10.259677143577369
68,36.81645795409344,27.999030473886577,37.03335797527375,34.1530721889853,36.5494742290773,41.985976998123114,24.908954158384056,32.260465085552305,33.96334863292198
69,125.1331894158303,98.20999976204249,130.11799657169595,81.3531702227073,109.58591250222048,80.2257634820368,127.23913250658647,85.68706999572801,104.69402930735596
70,2.100312311470349,3.1477845307378445,1.9915860943092087,23.602930277261237,4.731496596753509,2.5194705092700875,21.037478545023145,1.3611359998574268,7.56152435808535
71,1.2991798388062896,3.3616549316059534,1.0511636972253238,1.399214357383714,5.061884087889005,3.258252317364928,3.3036311928523063,9.859522242378103,3.574312833188203
72,0.01849339582561194,2.2394617227408906,7.079556854794111,1.1200438414792993,13.951554806798539,16.925930976399734,8.492180219854312,8.98787725435783,7.351887384031292
73,119.60359519314686,100.01772925060119,127.44283055304756,100.27172006483995,83.96713857181581,88.7817338939209,107.61663272130764,93.76698116330508,102.68354517649811
74,2.6392275850590816,0.5498117396476636,1.639030165740884,20.73977235300693,2.6713073278549486,0.5388074375976356,24.61258264744718,2.496711017545162,6.985906284237435
75,108.79654967774871,103.96061232749322,114.41933713005648,113.11857279901714,77.86256032665695,83.80452875095466,78.7692344930752,86.77416021910591,95.93819446551353
76,137.86886053876952,145.10252610030022,110.91932983362369,125.59927992471144,107.85780484763515,134.16632516512112,114.30044812515514,145.2267308264947,127.63016317022638
77,135.4458323720585,145.17064012825242,106.79666350674644,122.89700644600346,106.11721563971636,135.0508944461485,114.18854593925472,133.80698853200212,124.93422337627281
78,106.48016539747498,89.04481772157676,108.34668352805004,94.66938731933794,74.33397232344696,63.57708376542685,93.2043109860972,87.67365064865074,89.6662589612577
79,148.6706465974959,149.51530645574258,141.44979615921744,154.60472628791598,144.76088764115846,141.59930678855739,167.39440768449558,152.03139032711945,150.00330849271282
80,147.28052466894172,150.04554966606997,143.49246691942952,146.3594635725581,143.707260314359,141.5075959185616,168.10212015149224,151.91076380755354,149.05071812737071
81,169.19629062952626,120.19427088964231,183.32278808758943,93.2596510990159,139.0566301583915,100.2747835238245,201.62653334456363,102.77496011138132,138.71323848049184
82,21.043105171777295,46.47775181270988,34.25691145998463,50.76128030815329,13.410403703735245,34.50345416590308,31.772692593039785,47.079681479492976,34.91316008684952
83,119.77707552427736,129.74522609158112,124.09941435194456,160.89218738302918,113.93404588611631,125.97413661574623,137.37222612289185,147.98841354992123,132.47284069068849
84,110.20698369944924,82.4155740838825,107.9045815897754,79.25463677854091,81.27645985367771,61.164789695503046,116.50173421143751,59.13023444151236,87.23187429422234
85,46.04602013583024,40.22451017033661,52.03814857849152,40.255076925907886,53.08659016613986,51.5034503134629,38.59400994003903,35.275499834136944,44.62791325804312
86,41.25719664874942,42.418421751663715,53.19963525482585,42.45298677780552,55.15341235374322,51.531951246357785,61.83675005854314,35.30316593304163,47.89419000309128
87,41.96342940210174,41.971089511145294,52.95679267306385,42.10515430241344,54.75462717776273,50.987200197612026,61.639147406809165,35.74717735898032,47.76557725373607
88,51.76612003351293,44.99262052489524,54.35322523665387,45.986298579419966,55.63110691829376,51.902992083380155,62.411094479336974,36.651729544373495,50.461898424983296
89,138.64154099895492,139.90685912526607,128.34405695876566,129.88077077395133,134.71571881587096,123.23696146115928,131.55920623871202,118.41939763510487,130.58806400097313
90,37.480650778420745,24.06581533861793,31.861797683836283,33.50801341702318,35.95632079349974,11.994740823232918,23.000500365609607,11.22320738606948,26.136380823288736
91,84.4334503009713,1.7326220828638903,95.45068356634796,10.07220832247364,65.83737909820597,13.475169462418087,83.36839058286044,15.374038941516705,46.21799279470725
92,190.53898288935486,133.04019209887093,189.36767054791144,116.49579614138656,158.52018395935727,123.79453267338941,188.1976172032008,126.98801623311044,153.36787396832273
93,1.205569212517421,1.8336311121090392,3.2444540753938913,0.5168882317810505,0.8714956173947488,1.7351915607774713,4.873722619923988,1.4425915850766222,1.965443001871779
