frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,12.665676314334052,79.3101737412134,109.84348563252743,58.893991265353236,87.98187892950793,107.52235798275233,175.41401964270426,150.37175139357635
21,13.439850065791532,75.1610510073083,115.02935143202807,54.85904655998143,83.85967116267607,111.7730978134852,175.3731543101442,148.35630594260147
22,6.544074058835206,0.43726447070890206,146.5550439809272,170.94154372477186,63.76925110072723,68.14522677740477,101.9507674319621,74.44540446345428
23,7.2657116756532085,61.58150504189847,31.551363656417028,81.85878619828961,85.76476688747715,102.99112660392521,168.64169232484693,155.24375222180288
24,37.28775741421909,78.54496886225014,44.62750788454774,80.32004609182192,98.46696166415859,93.96413182475966,157.9747139341479,169.15270648808098
25,20.242889182180075,19.225594377758405,157.13129931447023,144.13017832392887,119.95832027274896,76.04182712569155,63.97819560023228,3.815895141210544
26,49.58843544450872,55.325090526966115,85.43916243804874,89.95374490659891,84.68974601965131,96.9299670011734,158.46877641888443,126.27103688413604
27,65.59903791540857,48.513619557395806,101.57975076687707,97.04331513049874,42.462240820044514,120.56792911709077,93.2929804712457,154.10539691708854
28,57.32943050329136,37.84127916142809,98.4760618890201,86.40106561580558,64.612635841648,109.80875724519052,118.38538264655787,153.1142632331666
29,63.87562937823547,41.06662452781436,125.5973287147384,97.58584666424248,60.18114990805892,128.5448672957587,107.95098579454935,125.09865033805632
30,55.25761774368301,39.518521498685416,100.24104882273784,85.78461598807294,66.93093749893387,102.96554203128106,165.23167384670415,173.09225442666593
31,50.284392409518226,37.69147134935899,110.78809155811861,84.49022363359292,4.336470667508228,117.23575962887293,82.07589754352313,162.27405771615338
32,51.58830968869075,39.086834560156504,113.1950830938885,92.01818336337267,4.604272066247739,174.3569536241894,73.73550370221788,73.23364758972286
33,14.575435735182706,26.714002133081106,135.9775176361925,141.11600930601554,159.65508395073883,103.99042913437326,0.3081889175617032,23.82316448241915
34,51.12047504659971,31.809899258393887,117.65569255757904,92.94702202079371,57.781442286494475,116.25577963615157,174.43613931847494,65.74720290657469
35,41.09411017878926,35.793641810670024,71.1227963950858,96.52972697329996,61.37698106427833,113.11813471408112,77.61789412451324,168.68018609140944
36,37.97726446317477,31.79518582236922,73.18258222744691,70.2266710729588,57.71865539451801,105.93715241793048,149.73234734757884,166.4456920327875
37,41.487498491740766,32.887668708273004,71.69638739393778,76.28262171377506,44.44545837058057,119.20139537665509,144.85868112720092,163.436787942833
38,39.625574639281766,30.31445571416673,75.2160093647399,80.47283806204112,46.78133947740734,115.54105289883982,141.6642270659297,163.75486431362808
39,34.729057411037346,27.01662101999922,74.94941604678172,81.60407793653845,58.77594244472084,104.24337200128868,149.21737065564398,166.19805620963436
40,30.605368031271666,10.641827641034109,160.58658801511686,162.9874113155945,90.0,180.0,61.34910549007028,0.0
41,8.727007982215545,29.53150507347551,75.0463018719138,69.76885674516764,66.07334065395663,45.048240934546264,13.901537629597975,50.13746710720698
42,27.437127347878018,33.24981911459,72.60756021150664,85.1340690383046,90.0,24.001359798231263,44.94763598054326,41.382417481449195
43,26.230984172198607,33.782972074729315,64.48226036080614,90.77916501532147,87.82939804676855,20.597884824915216,53.75107125503296,44.337638314189185
44,26.166567701084293,35.76875112663719,72.93307776419256,106.2772482765383,58.98689020978683,6.253256672089147,61.111514463562926,43.91748147748173
45,41.273257284793914,41.10554492335154,115.83279084105368,120.42888754546676,60.88164963273313,8.825031064104838,67.2766550489415,45.692765193163915
46,59.34064424315479,38.98342809035985,146.24933761768688,120.88748202798142,74.47625697271094,166.90469115049115,80.57385515594103,68.83846105093949
47,22.547207840629643,44.16680908591854,93.5147224037221,125.93139504405295,175.37616994191467,85.80837771932825,71.05362934607602,152.73218569259888
48,23.198703673538386,42.676306956366396,110.8375542427639,134.70045325607393,145.99543967311678,99.87038201355362,85.05812539018376,147.96120969851927
49,32.05629782885083,20.180290107363387,148.99075551795403,128.48358176794503,150.1074372040314,90.02437081661046,91.61003583585038,140.73899441254355
50,36.725890776110354,18.21489880070005,167.50005496472295,131.02328154429023,153.16552065531695,81.06691623217282,107.98381690106866,138.98554167784968
51,38.10281474321751,20.420165107415272,161.01814618080525,140.9363132846497,138.57838128771297,73.88233748159801,136.26549708621425,134.43150298774643
52,47.07805262875399,21.507347981624807,165.9502019351524,118.75985238757666,124.90702442129361,67.66433965611188,168.3909389313464,134.86564233571295
53,59.43492983945922,26.405599673069663,168.14119222134187,103.88990240968342,123.34799332222272,64.77922927247356,155.65362360096248,127.71243456516214
54,72.83877687963741,76.85216260392072,170.10143065205193,179.30659570212222,126.06543870289116,60.96942166553373,162.37229912487774,123.22892964462135
55,76.7478468121621,16.786821949038693,169.00965769522196,60.186309234726764,131.63476026490068,63.339574814494206,171.86440359326784,119.82391725091973
56,99.28032566692306,26.087179897657204,174.38514767614066,35.136430896627246,147.33749323010585,49.5602484063059,144.63266956675173,112.0813877417909
57,115.81309985811386,87.366180762091,158.9973254638295,138.55325379941794,153.52628356619277,44.23853303182776,126.61047025172329,104.57687295479278
58,133.81652556224103,38.575337336349286,153.4007505462581,148.68293793742203,157.84656420472356,43.90362933978473,99.19761044231936,103.38839618697028
59,21.26585915297352,11.8527372658766,1.6913364420934507,120.31252097500717,54.63733975805043,53.29936759000058,98.92399712319185,107.93671951118402
60,76.00864228401927,79.22089485779951,98.0780794853973,110.2460197731405,143.14365803340104,54.76911990654746,87.03692998054126,109.76381344766968
61,70.40939503895339,8.039903660794288,31.043335733994354,96.8178616321652,158.63733632609592,54.618879642162106,122.60905732924259,110.2648607597789
62,30.428571545265218,39.062986438775845,54.86454228082925,25.365837907042724,117.35329316929453,141.40747144965624,177.414790499431,141.51213405688026
63,64.39464500062614,6.271653165902893,98.69125379421361,117.64156765065468,117.57034446417913,69.0286659957635,99.5966000449136,125.73856274633451
64,61.51124757541247,73.6323577410024,129.91934229681294,119.7627920777072,160.71736129498882,63.4254344677094,52.383110466889136,126.85084680164618
65,32.16312436906295,74.62263161022885,118.24747379640647,4.786475498378191,142.82057890146754,64.43585773107257,77.77175973461222,123.63959688634813
66,33.841921673948306,32.62758559699207,91.85328791126406,165.7727332593025,31.020443258479837,134.42402275340248,176.2950081788845,85.15083330764166
67,36.0996700272687,61.98760714008577,30.756686818346445,51.26603981871159,79.66840795942149,125.06341410358306,10.331592040578492,95.09805987679086
68,26.960069887916305,11.210465165646992,134.02941625371474,121.90855023538063,153.6032502972383,68.05278059033118,59.38240198083872,134.70111070051593
69,47.62195368011785,11.901157390767484,91.66571227378365,63.21833080239336,108.19222302349117,71.36400110599511,148.4783621566557,161.70694843031356
70,53.19754078972176,72.38742953471476,94.08891125808049,128.66087873991634,67.32878951605049,78.26255183306743,58.41314657125241,162.1293022079597
71,74.87952995554906,75.479196320033,118.07264309466537,115.27592853517342,70.7510629105057,59.19753792973308,60.218740977799904,87.19612264289546
72,108.59890828621756,35.852627661989175,76.63319204513034,109.41706039687301,63.55571644960146,170.47812354721702,135.1672638577488,83.07534990722928
73,37.87920844613225,15.650879726749038,68.68757285565532,64.8855611939792,174.32020108170167,71.79564065113432,72.91708013423758,128.32087954667935
74,38.20179099989768,78.55234373307968,131.69054917389244,4.399576131208086,115.333273952386,80.47055748577176,148.96812340382942,117.05515993015803
75,100.56306202343171,37.75913231962243,161.3505848022675,170.21905953082094,80.90126809774851,112.36342780989679,97.48620754349426,67.91273449426261
76,0.33283999006282555,13.912541006064762,44.43748904194653,133.8305076721462,175.91903699813489,81.44634760391799,60.16612368153417,120.72621469063054
77,89.54987293432805,59.557301756389684,177.41585830941708,36.36523879622282,144.97424813125807,37.03862145263945,106.46816563004793,41.320954259678274
78,21.490173523471807,20.954176360742753,146.19448492558615,179.99996055972335,86.84143403794009,90.0,15.161083350184438,8.688452576311851
79,7.382073877221107,47.86350806962671,171.55693236862868,131.4839703870235,172.76215950807043,94.68891705177533,56.55934608965336,4.688917051775234
80,41.0930418951341,11.36783607995218,149.18642570896625,72.0087850860094,176.61540143452063,80.04413289431535,63.10547424084496,159.98099457078257
81,28.293193453006435,27.10781026052438,156.0679798786895,141.7443876493536,12.164071490949754,133.21689799599469,21.117916257170986,4.843116912497281
82,38.2616708182055,94.79677071647245,22.712626278256923,28.803928473149874,159.9204330745976,80.83831119880077,92.14709542561168,125.06043285235398
83,35.58244605534331,10.005151460186044,25.5773031148862,24.42799329435308,116.7222544073288,109.66089091498615,169.1985635078549,142.65826383371225
84,23.461433918990377,1.8339949595232108,156.53843128192497,94.56497050285532,177.50749198275764,73.23181060813202,72.781462994903,164.80674869229867
85,37.07155339756334,36.411836716961545,141.73547960191289,75.32518915029806,148.17467896347324,156.62451999890686,115.53831118827277,138.38941841672747
86,32.296895052901526,10.95649165938802,96.60797156626785,152.37144259210785,96.29605953644878,121.82444219069363,6.147601547832124,31.448873903028865
87,17.68365931108098,54.01862417454525,124.57258602643046,75.67085597476945,180.0,160.38740320918131,90.0,8.092283522036771
88,47.236766204004724,16.756514188320278,109.11937237125017,81.82674281774135,114.66999919313474,81.63123505047189,169.16432927540953,163.5355173297121
89,47.00952703227952,56.77208651635671,78.88147647571655,114.22969403333578,126.10430522066702,100.42817941842769,148.95915548844502,136.7031407880662
90,44.91595870128941,68.57353426592479,83.64129881433111,125.2052745933589,126.59924265416868,99.61313638644893,148.81557916536548,131.64410308809258
91,38.321421537271405,26.591012744691195,109.81319241573682,88.76907763907214,119.45839114224914,101.94916895188169,156.4093351578286,137.9307728471937
92,12.0464056704501,30.82324256196249,,75.00362365787295,119.21280481772148,82.44970821510238,177.21656019454454,164.89941643020478
93,0.5449972423076418,21.69768849425766,51.07624890171657,86.8278311216872,122.8562323572063,78.47109807682556,178.81019036615416,167.71503467588164
