frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
21,9.417965110446488,77.53237637227356,121.52614550229686,54.10677886256399,85.81112576784507,109.59302911327309,173.349572951412,145.9437638917343
22,13.240583782225492,77.49479584253238,114.0141146173406,73.75472164832438,87.9201376034638,108.74817975309186,173.24876849123595,142.41942561239975
23,10.618245231812159,60.06080231704938,30.587206984520996,83.85667428791248,90.06886179450925,100.52257302306597,168.2616716831448,150.53285818963943
24,9.427182501541385,55.788880673047075,48.92514894348443,72.18105135281913,54.777821780323386,101.54570690760261,100.34021955299157,124.01669086506558
25,53.10628201082386,77.1213096685563,122.52483989754721,105.13823188209481,93.25240027172497,95.18683756441317,148.03125543892455,152.06775407874738
26,39.77547864278546,13.41883924480757,33.38323777202279,172.8807802260738,118.84435579929365,147.70986362092023,94.5590900517839,112.49541460116146
27,61.73667462763018,48.28890508015669,97.88941381271346,92.38971376776125,43.46348447618435,120.57354558694121,92.76876237956954,154.21887479652577
28,82.31887052409762,40.74744016980309,138.76227662523027,88.71424193290487,59.14339717667831,116.01081596628265,117.59025921966142,153.58634273605048
29,60.606830186671274,40.084371404995785,113.21000463180549,87.00075682230653,70.19682280867846,121.3347102511523,112.17724211629698,123.88499045573285
30,53.74986054028205,42.55652833937518,102.51586006698372,92.67428845627576,66.92449002172769,102.96164836855314,165.21626812704997,173.08476480965714
31,53.01242996346522,35.97100003363422,105.53227321126056,89.04418511472343,13.311672993882425,106.05007190320731,81.23869415624617,166.32111958040562
32,51.7340499060593,39.285076258297714,113.56658762076302,92.41090779339693,4.399279795593983,175.0601363038839,73.46297873530891,72.3423641751532
33,54.46615851994168,37.71219387104774,123.04323225636963,95.37560582754212,57.47621214086326,163.48098796918413,163.6890507592749,62.22998167145963
34,50.546517377641734,32.53026898479801,123.6184935493195,92.73260325956214,58.934784265610425,111.01411485399642,172.5775919536309,61.700150305716896
35,40.814910758062425,37.40986738275615,67.24543845593122,99.9484992857027,61.03536660611772,113.07817640326903,78.07667645728624,168.64500594521974
36,41.17883906296362,30.832581328482412,69.51319377130118,75.6836905206694,60.64515393631816,113.26348773452482,173.90862355444497,166.21697591616476
37,41.27498919142224,34.417354227234156,77.14786989307707,80.92235105843336,44.45662674712954,119.30677868360921,145.13059112168816,163.57456239986166
38,42.650145977136084,31.495158659768496,74.37549851777048,84.92258391391142,47.665855318853026,115.45200439648953,142.5700771873868,164.32381282711688
39,36.095500658542804,28.51732884557089,73.19897825401024,83.83952929359579,49.77716212287464,113.4715337423348,149.2639465881116,166.01526778495136
40,22.651400005910308,32.031398270914266,67.75838898059037,78.94442813608329,73.5314938155207,4.524093950829255,166.21856171123773,42.420376744989305
41,24.339026761962483,33.1763099441054,74.06328482806192,84.96220402203065,96.80963520345965,23.033048854229165,161.47801956185427,42.41735448491434
42,39.91286560386042,33.517016062952194,73.27147937488213,81.90149024091787,58.07166452613287,135.02254547639396,166.49694842041865,38.77970807546341
43,26.145294727561925,36.22503886093754,60.33167072609538,99.42154927380712,66.98204735576856,101.32761918833936,177.81364387499974,163.42477322774067
44,23.02662361700825,39.232828129770574,69.8120421463073,108.04580055156316,61.80369737518755,3.3768542106197375,58.03483000507935,46.23881765192442
45,39.53973838671765,41.05741707788839,109.61560943136917,114.38445144206399,57.01990113295446,10.65462658254432,61.79771894346001,64.5658533027292
46,61.3378595563743,40.8388520622919,150.90660919164105,115.82220945245581,71.68426572063103,166.91780093308827,84.20503041768191,68.84330488152843
47,22.32734225790043,43.51907712433079,94.45478385050119,126.98121300781467,175.3264060153498,86.09945451151145,71.11052811273277,153.02535192843774
48,23.37352846207714,20.18637763107847,117.34777091663928,116.51202103756752,148.84681983996035,97.5435510801019,84.36574241655319,147.62136582863369
49,28.561642999948972,16.475432500702976,145.17317571029633,123.91088494259262,149.65423349409733,88.68921473100774,94.62620991350772,140.2686426558221
50,39.156252263615656,20.41097046273048,167.48435874911186,127.84729200181978,154.5353468809805,79.6569789373446,106.5789953399002,138.39925527955634
51,36.72310762722143,18.73634611487722,153.42914331074115,139.38977520796593,134.31051574803442,75.0873667489517,141.06331541911408,133.5096408865737
52,44.383325478887464,64.57486658729886,158.5876581953363,178.3045554019907,120.17305488164226,71.27792332356464,168.3479574626858,131.74509721285386
53,65.75630510266461,24.811623064482692,176.69258147633863,100.78256370977432,125.58702162117228,61.197740275397145,164.85345523838458,123.56495511005559
54,71.5621695128489,79.37950996244993,167.35715103219238,175.68791841967314,121.72059598953928,61.59029842298308,164.87586268162673,119.50901121153392
55,28.8321268063225,118.27399688113113,1.799189496831371,16.904101483571747,114.71622955276548,173.62558174367027,85.03036572599062,90.0
56,99.1917632533432,25.995952540852365,174.3555663543827,33.68353632197824,147.1834176403711,47.76584880448685,147.43075307014303,108.36693800810404
57,115.82063243496162,82.9770620659875,159.05506701486027,130.4124751529413,154.14910995531397,44.1467229679245,129.70479556186982,105.66408738447419
58,80.15735345728473,3.168812608168218,84.2491321218653,73.49806697457907,154.47618916001954,14.99202646120319,165.86600730990565,163.06467127143023
59,8.49417033353736,93.85418599294955,56.33621713386275,97.67382557488084,81.78526845011817,180.0,0.0,
60,63.49188324985906,8.657120759170857,14.258078388649993,124.74800368121869,77.45748683730578,56.28006134440472,98.80617351066357,108.68020701587409
61,69.10246627567268,12.168640781934299,25.07026783772683,130.33796029740728,150.1199630949227,57.76906504609186,83.56363387446302,109.84822448764258
62,30.376965488871733,34.69180198142694,54.85384384786465,28.75585491997464,123.49611065354681,134.87730440620848,175.2753541250211,144.41622137433592
63,7.92526083204072,29.513515605245768,166.03762645475445,115.31222430005208,63.39978849833411,175.37160365492215,37.92698166438858,2.4858217594187977
64,35.24433990863334,23.078391421494928,100.90165189548367,164.19879237553675,135.95066082419825,180.0,30.64693428196169,
65,32.66662084409239,72.97801846485751,165.8778484577307,2.6273488134714155e-05,142.6307930589248,64.62031536503521,79.34284010410526,122.26241716224209
66,35.87149995617443,30.70860252163823,91.01843303997792,161.3427703378606,30.4335253305567,134.3001160394601,161.55351164880378,84.93586494187193
67,27.058571896085766,25.51708207475782,131.62320439274131,144.62052826399736,124.62449414836934,138.01555222349668,77.95879632200479,173.8763655769161
68,30.69717922204504,10.826833536053845,169.75223087675712,125.69062630687279,155.9166289937452,63.56477498513017,55.83618962720866,130.0545582772486
69,46.44572922370049,11.90446404825977,91.80006886599813,61.880887863217666,107.97058433188289,71.79147875835353,148.25998837694996,163.5827205458344
70,57.40005059416082,70.98913481031099,98.17084122794179,128.66733057373352,68.15992210871858,80.50321614957865,55.288636451059354,165.23711556024676
71,77.34871831854718,78.68094809591281,110.35241432301798,114.54468284058754,66.51483622661819,64.17619707567565,60.237555306010755,106.73052083304162
72,103.87341210472529,43.13252600628867,71.93131548336588,107.88178832360641,68.74086189845455,157.4528455783955,137.24299152241065,93.73553602907563
73,32.52399253251446,15.597482588173488,73.39032787384173,65.48183562349917,173.81555093550625,72.3235007585679,67.58780291495381,128.44396533044352
74,39.69916528625231,74.46890621516279,132.1656737133301,6.6903768132077435,109.57176163500206,82.43929127301837,151.974586595516,119.45175965439233
75,100.71698606786734,27.650663823575083,159.56816410653954,171.95390732221904,84.10787059161734,103.07224844621244,94.705770407401,73.51644796680019
76,21.67820569073875,22.680897416271193,2.7775777289921466,95.99090902996164,162.62047514712165,16.715244535875645,13.167312475329474,11.751308647772303
77,95.06912817361349,59.96283614350244,171.90490769220563,38.85879774623524,145.60831166975774,38.53768501483136,105.88151726655715,39.85292021796668
78,28.15896813212435,22.27348730220681,118.81901050015504,97.39003627078593,175.6059292133098,80.414908027923,62.886138287459204,120.00037492709126
79,69.79044202468255,30.53443936356071,20.68517880012764,7.145415967254434,90.0,148.14380371252406,153.3017310489072,105.82275442145283
80,41.051587542681055,14.057007512911325,112.35259723519121,69.37553427394144,176.61113940113503,80.04456760430793,63.151077704237196,160.00617011807313
81,55.809220312134215,17.48997214961281,137.100930903428,53.504248309683135,138.14118117026297,129.82442318554743,40.54150734437451,39.82442318554741
82,3.495492345994213,6.878212999915468,155.81363629297746,6.026122252000137,45.07652334594076,61.552415508110954,0.517582773726414,56.71528855045864
83,36.52716597238752,10.628668223635676,31.707741593757586,26.61861869667307,116.75152221573552,109.39428292271069,172.61569586899859,141.427224224902
84,28.51806262860749,8.79013768592829e-06,151.48200507577525,89.95166765315776,177.13283629800122,73.20050233472365,70.6124564809589,164.86034093133418
85,37.071620923838466,34.8303475643185,141.7353619554521,87.00474420340802,148.17473383747796,158.03016771904845,115.53831485461549,134.17903939092255
86,12.519631278657885,8.110720192432828,,95.6048982616171,122.0736658797953,75.85976875534301,173.51471088001261,166.22390232047061
87,36.73281584273158,33.29524090112915,116.74805810863651,77.57706605226892,148.29023970665523,153.3432494154557,125.7791657798889,137.8300244318967
88,41.90699707869221,16.75968912150244,115.64343026755286,79.69980157585758,120.88747833803204,76.53616213631508,170.28114588290148,163.53145125241602
89,73.45645625336655,14.979330082082768,124.86807083301835,89.92649080567803,131.65408716354548,37.21039717240044,62.29555911714745,22.79680883497851
90,42.61454863943198,19.70465185789545,13.11873510890819,149.23353215440528,143.90248644109698,47.5392321053222,123.95509663543244,40.31835097120722
91,21.788790099829335,13.291121234650198,119.52261263470658,68.37305924149949,139.29067252867824,126.76503345124874,18.423270273644253,34.36830102208936
92,12.151762848111382,31.062325789755054,36.33732534670522,74.5636783926652,125.14663589721044,77.15851961946665,177.2007295544153,165.21962994826447
93,1.2547858734911261e-05,23.576720555956367,71.78770074194615,81.0457506009154,122.1662050663472,75.83217283340586,172.40418514996708,165.020747146336
