frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,81.46550750732422,104.36968994140625,0.09827997535467148,83.4567642211914,101.36998748779297,0.0939786285161972,78.47863006591797,101.36998748779297,0.06238153576850891,73.50050354003906,102.36988830566406,0.11461317539215088,85.44801330566406,103.36978912353516,0.13293543457984924,69.51799774169922,113.36882019042969,0.0982416570186615,88.43489074707031,114.36872100830078,0.13823352754116058,103.3692855834961,107.36940002441406,0.036137718707323074,99.38677978515625,108.36930847167969,0.05237516760826111,75.49175262451172,108.36930847167969,0.020711073651909828,88.43489074707031,100.37007904052734,0.0777738019824028,72.50487518310547,143.36590576171875,0.05462544038891792,86.44364166259766,144.36581420898438,0.060718026012182236,73.50050354003906,174.36289978027344,0.08586600422859192,89.4305191040039,172.36309814453125,0.06315406411886215,73.50050354003906,198.36056518554688,0.06692694872617722,91.42176818847656,198.36056518554688,0.10686584562063217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,82.57232666015625,105.98365783691406,0.11438290774822235,84.56050109863281,103.99580383300781,0.15114790201187134,80.58415985107422,103.99580383300781,0.07898201793432236,74.6196517944336,100.02009582519531,0.10285098105669022,86.54867553710938,103.00187683105469,0.1156538650393486,68.65513610839844,114.92900848388672,0.12436160445213318,89.53092956542969,113.9350814819336,0.13859163224697113,66.6669692993164,129.83792114257812,0.022731754928827286,96.48951721191406,109.95936584472656,0.04231211543083191,97.48361206054688,104.98973083496094,0.019932974129915237,88.5368423461914,100.02009582519531,0.038661371916532516,72.63147735595703,143.75289916992188,0.05887724831700325,86.54867553710938,144.746826171875,0.06472272425889969,73.62556457519531,174.56463623046875,0.07938692718744278,90.52500915527344,172.5767822265625,0.05650688335299492,73.62556457519531,198.41888427734375,0.06835794448852539,91.51909637451172,197.42495727539062,0.12503722310066223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,82.33489990234375,103.998291015625,0.04696907848119736,85.26806640625,101.02064514160156,0.046459101140499115,81.357177734375,100.0280990600586,0.02445015124976635,75.49082946777344,101.02064514160156,0.06626720726490021,87.22351837158203,103.00574493408203,0.11737632751464844,69.6244888305664,114.91632843017578,0.1275383085012436,91.13441467285156,113.92378234863281,0.11083490401506424,70.60221099853516,129.8045654296875,0.02502354048192501,97.97848510742188,112.93122863769531,0.03458215296268463,92.11213684082031,101.02064514160156,0.012264503166079521,97.00076293945312,104.99083709716797,0.03573673963546753,72.55765533447266,144.6927947998047,0.05906631797552109,86.24579620361328,142.7076873779297,0.05757416784763336,73.53538513183594,173.47671508789062,0.06743935495615005,90.15669250488281,173.47671508789062,0.049488168209791183,73.53538513183594,199.28297424316406,0.059157196432352066,92.11213684082031,197.29788208007812,0.09828220307826996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,83.2958984375,98.21959686279297,0.05743241682648659,76.369140625,96.2357177734375,0.03267202526330948,81.31682586669922,94.2518310546875,0.0498993806540966,77.35868072509766,97.2276611328125,0.12489070743322372,88.24358367919922,98.21959686279297,0.11308111995458603,70.43192291259766,115.08261108398438,0.1770390272140503,91.21218872070312,113.09872436523438,0.14563903212547302,70.43192291259766,130.95367431640625,0.05132507532835007,102.09709167480469,106.15513610839844,0.11120753735303879,70.43192291259766,145.8328094482422,0.017610393464565277,90.22265625,97.2276611328125,0.12109379470348358,73.4005355834961,145.8328094482422,0.0649162158370018,87.25404357910156,144.8408660888672,0.07713916897773743,74.39006805419922,174.59912109375,0.08916734158992767,91.21218872070312,172.615234375,0.06945089995861053,73.4005355834961,200.38961791992188,0.04429542273283005,92.20172882080078,197.41378784179688,0.11313629150390625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,84.72419738769531,93.73158264160156,0.07593651860952377,86.71090698242188,92.73847198486328,0.042591847479343414,81.7441177368164,91.745361328125,0.04754381254315376,78.7640380859375,94.72469329833984,0.06031385436654091,88.6976318359375,104.6557846069336,0.09309647977352142,70.81716918945312,115.57999420166016,0.1704212874174118,91.67770385742188,114.58688354492188,0.14346057176589966,69.82381439208984,131.46975708007812,0.04841312766075134,101.61129760742188,106.64200592041016,0.13030418753623962,79.75740051269531,137.42840576171875,0.018015194684267044,91.67770385742188,97.70401763916016,0.12688003480434418,73.79724884033203,146.36639404296875,0.06038941815495491,87.70426940917969,146.36639404296875,0.07199203968048096,74.79060363769531,174.1734619140625,0.08495613932609558,91.67770385742188,172.187255859375,0.06358295679092407,73.79724884033203,199.00120544433594,0.05930813401937485,91.67770385742188,197.01498413085938,0.11175636202096939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,84.47283935546875,92.75509643554688,0.16777223348617554,87.405029296875,90.75518035888672,0.18524575233459473,82.5180435180664,90.75518035888672,0.18869216740131378,78.60845184326172,102.75469970703125,0.06744284927845001,91.31462097167969,99.75482177734375,0.04863220825791359,70.78926849365234,115.75418090820312,0.16597658395767212,92.29202270507812,113.75425720214844,0.0870177298784256,70.78926849365234,132.75350952148438,0.049992434680461884,101.0886001586914,108.75446319580078,0.04585839435458183,70.78926849365234,146.75294494628906,0.017008448019623756,95.22421264648438,101.75474548339844,0.07026781141757965,73.72146606445312,144.75302124023438,0.06628905236721039,87.405029296875,144.75302124023438,0.06979095190763474,74.69886016845703,174.7518310546875,0.09170719981193542,91.31462097167969,172.7519073486328,0.0650663748383522,74.69886016845703,198.75086975097656,0.059251364320516586,92.29202270507812,196.75094604492188,0.09495154023170471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,85.35836791992188,105.93627166748047,0.047767363488674164,87.3329086303711,103.9395980834961,0.07706951349973679,92.26925659179688,93.95623779296875,0.06360438466072083,78.4474868774414,105.93627166748047,0.1669510006904602,88.32017517089844,105.93627166748047,0.15307123959064484,71.53660583496094,115.91963195800781,0.1584818810224533,91.281982421875,114.92129516601562,0.15440097451210022,70.5493392944336,131.89300537109375,0.05433817207813263,101.15467071533203,110.92794799804688,0.11637885123491287,80.42202758789062,137.88302612304688,0.04473761096596718,93.25652313232422,98.94792175292969,0.09062168002128601,73.51114654541016,145.8697052001953,0.05963508412241936,87.3329086303711,145.8697052001953,0.06479406356811523,74.4984130859375,173.8231201171875,0.10345204174518585,92.26925659179688,171.82644653320312,0.07952986657619476,75.48568725585938,199.77984619140625,0.08187473565340042,92.26925659179688,196.7848358154297,0.12868618965148926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,95.31855773925781,94.58958435058594,0.05063891038298607,94.32469177246094,92.599609375,0.0445549376308918,93.33082580566406,93.59459686279297,0.06772858649492264,78.4228286743164,106.52943420410156,0.1414410024881363,89.35535430908203,106.52943420410156,0.11777222156524658,71.46575927734375,117.47429656982422,0.14326174557209015,92.33695983886719,115.48432159423828,0.11133372783660889,70.47189331054688,132.39910888671875,0.04303472116589546,100.28788757324219,115.48432159423828,0.10765673965215683,80.41056060791016,136.37905883789062,0.024483932182192802,94.32469177246094,99.56452178955078,0.09253966063261032,74.44735717773438,145.3339385986328,0.05487747862935066,88.36148834228516,145.3339385986328,0.05387512221932411,75.44123077392578,174.18856811523438,0.08421158045530319,93.33082580566406,172.1986083984375,0.07868974655866623,75.44123077392578,198.06826782226562,0.07554386556148529,92.33695983886719,197.0732879638672,0.09602069854736328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,90.3127670288086,105.234130859375,0.06021444872021675,88.34765625,103.24690246582031,0.03774749115109444,90.3127670288086,103.24690246582031,0.05164765939116478,77.53954315185547,105.234130859375,0.12195751816034317,88.34765625,106.22773742675781,0.11836331337690353,71.64421081542969,117.15747833251953,0.1519138067960739,90.3127670288086,115.17024993896484,0.11882665008306503,71.64421081542969,131.06805419921875,0.05771849676966667,99.15576171875,113.18302917480469,0.07810244709253311,81.46976470947266,139.01695251464844,0.012396573089063168,94.24298858642578,100.26606750488281,0.11481716483831406,74.59188079833984,144.97862243652344,0.05202839896082878,88.34765625,144.97862243652344,0.04744808003306389,76.55699157714844,174.7869873046875,0.06558096408843994,94.24298858642578,172.79977416992188,0.0805559828877449,75.57443237304688,198.63369750976562,0.08021021634340286,92.27787780761719,196.64645385742188,0.09987796097993851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,90.80644989013672,105.41188049316406,0.1289689987897873,88.85491943359375,103.41653442382812,0.09591109305620193,89.83068084716797,104.4142074584961,0.13827212154865265,78.12150573730469,105.41188049316406,0.18031732738018036,88.85491943359375,105.41188049316406,0.1795080155134201,72.26692199707031,116.38630676269531,0.15982653200626373,90.80644989013672,115.38863372802734,0.13663679361343384,71.29115295410156,132.34910583496094,0.054564327001571655,103.49138641357422,110.40025329589844,0.10376793146133423,72.26692199707031,143.32351684570312,0.017767319455742836,95.68527221679688,99.42583465576172,0.1003647893667221,75.1942138671875,145.31887817382812,0.056305840611457825,89.83068084716797,145.31887817382812,0.04677239805459976,77.14574432373047,174.25143432617188,0.07898353040218353,95.68527221679688,171.25840759277344,0.08268000185489655,75.1942138671875,197.1979522705078,0.07118148356676102,92.75798034667969,195.20260620117188,0.09826447069644928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,89.7677993774414,105.9533462524414,0.049407511949539185,77.07756805419922,104.95366668701172,0.0982523038983345,89.7677993774414,103.95398712158203,0.057632531970739365,78.0537338256836,105.9533462524414,0.19982413947582245,88.7916259765625,105.9533462524414,0.1452334076166153,73.1728744506836,116.94979095458984,0.16778364777565002,91.72013854980469,114.95043182373047,0.12411114573478699,71.22053527832031,132.94461059570312,0.051081784069538116,99.5295181274414,116.94979095458984,0.10617908090353012,82.9345932006836,138.9426727294922,0.012377656996250153,95.62483215332031,103.95398712158203,0.08888445794582367,76.10139465332031,146.94009399414062,0.060070596635341644,88.7916259765625,146.94009399414062,0.045172784477472305,77.07756805419922,174.9310302734375,0.09213320910930634,97.5771713256836,171.9320068359375,0.07671121507883072,76.10139465332031,196.92391967773438,0.07481095939874649,92.6963119506836,194.92457580566406,0.06907648593187332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,91.74845886230469,106.50003051757812,0.0971195176243782,77.80786895751953,105.50065612792969,0.058671507984399796,89.75694274902344,104.50128936767578,0.1071387529373169,78.80362701416016,106.50003051757812,0.14304843544960022,88.76119232177734,106.50003051757812,0.1539452224969864,73.82484436035156,117.49311828613281,0.1672086864709854,92.74421691894531,116.49374389648438,0.12429480999708176,72.82908630371094,132.4836883544922,0.06147512421011925,99.71450805664062,118.49249267578125,0.11239305883646011,82.78665161132812,138.47991943359375,0.022227132692933083,95.73148345947266,107.49940490722656,0.05299749597907066,76.8121109008789,146.47488403320312,0.05895106494426727,90.75270080566406,146.47488403320312,0.05138491466641426,77.80786895751953,174.45729064941406,0.1059301421046257,98.71875,172.4585418701172,0.0668511763215065,76.8121109008789,196.44345092773438,0.08833136409521103,92.74421691894531,195.444091796875,0.07968100160360336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,93.2462387084961,106.049072265625,0.0412113331258297,78.6190185546875,106.049072265625,0.04759974777698517,91.29594421386719,104.05415344238281,0.05246150493621826,80.5693130493164,106.049072265625,0.15699680149555206,90.32079315185547,106.049072265625,0.13684985041618347,74.71842193603516,117.02108764648438,0.1503939926624298,93.2462387084961,117.02108764648438,0.11762920022010803,72.76812744140625,131.98294067382812,0.05317538231611252,100.07227325439453,118.01854705810547,0.1223960742354393,83.49475860595703,137.96768188476562,0.015526873990893364,101.04742431640625,108.04398345947266,0.04338867589831352,77.64386749267578,146.9447784423828,0.06213274970650673,91.29594421386719,146.9447784423828,0.052131570875644684,78.6190185546875,174.87356567382812,0.06886357069015503,99.09712219238281,172.87864685058594,0.06631737947463989,77.64386749267578,195.8201446533203,0.05312643572688103,92.27108764648438,195.8201446533203,0.0611184798181057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,92.06148529052734,104.31409454345703,0.029017120599746704,79.08634948730469,106.30683135986328,0.03288478031754494,92.06148529052734,101.32499694824219,0.02860397659242153,80.08444213867188,106.30683135986328,0.14047865569591522,88.06913757324219,106.30683135986328,0.09705652296543121,76.09208679199219,117.2668685913086,0.13610173761844635,90.0653076171875,116.27050018310547,0.11144455522298813,74.09591674804688,133.208740234375,0.05739462748169899,98.05001068115234,120.25596618652344,0.15714524686336517,94.05766296386719,106.30683135986328,0.037623774260282516,102.0423583984375,111.28866577148438,0.07957897335290909,78.08826446533203,147.1578826904297,0.054796237498521805,91.06340026855469,147.1578826904297,0.051080215722322464,80.08444213867188,174.05978393554688,0.05908031016588211,98.05001068115234,173.06341552734375,0.07269839942455292,77.09017944335938,196.97622680664062,0.053718049079179764,93.0595703125,196.97622680664062,0.06672119349241257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,93.97498321533203,105.32823944091797,0.056150734424591064,94.95995330810547,102.34100341796875,0.03580518811941147,92.99002075195312,103.33674621582031,0.06623697280883789,80.18546295166016,107.31973266601562,0.13516384363174438,89.05015563964844,105.32823944091797,0.09496413171291351,77.2305679321289,117.27718353271484,0.16619421541690826,92.00505065917969,117.27718353271484,0.08987259119749069,76.24559783935547,132.21337890625,0.0300586000084877,98.89981079101562,121.26016998291016,0.1403794139623642,101.85470581054688,112.2984619140625,0.020000196993350983,101.85470581054688,112.2984619140625,0.1017591580748558,94.95995330810547,147.14955139160156,0.031259991228580475,92.99002075195312,147.14955139160156,0.022491328418254852,97.91484832763672,174.03468322753906,0.02741878107190132,82.1553955078125,174.03468322753906,0.0248600821942091,76.24559783935547,194.94534301757812,0.02876586839556694,77.2305679321289,194.94534301757812,0.044426385313272476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,95.06411743164062,106.95997619628906,0.08325830101966858,96.0518798828125,104.96685791015625,0.06020064279437065,93.08858489990234,104.96685791015625,0.09034722298383713,80.24761962890625,106.95997619628906,0.10809820145368576,88.14974975585938,106.95997619628906,0.0915209949016571,78.27208709716797,116.92552947998047,0.1152455061674118,90.12528228759766,116.92552947998047,0.06091823801398277,99.01518249511719,120.91175079345703,0.01128877978771925,100.0029525756836,120.91175079345703,0.08669275790452957,104.94178771972656,112.9393081665039,0.02685331553220749,104.94178771972656,112.9393081665039,0.12135227769613266,95.06411743164062,147.81875610351562,0.034665849059820175,84.19868469238281,148.8153076171875,0.033894386142492294,99.01518249511719,174.72576904296875,0.02926502749323845,84.19868469238281,175.72232055664062,0.02767493575811386,89.13751983642578,197.64654541015625,0.029057612642645836,75.30878448486328,192.6637725830078,0.055315833538770676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,226.01817321777344,75.6610336303711,0.15359288454055786,228.01026916503906,73.66874694824219,0.20068058371543884,223.03001403808594,73.66874694824219,0.20245206356048584,230.00238037109375,73.66874694824219,0.04624306038022041,218.0497589111328,73.66874694824219,0.10649849474430084,232.99053955078125,83.63020324707031,0.13549654185771942,215.0615997314453,83.63020324707031,0.08003614097833633,240.95895385742188,95.58395385742188,0.07331987470388412,211.077392578125,103.55311584472656,0.026149418205022812,215.0615997314453,84.6263427734375,0.042920276522636414,209.08529663085938,109.52999877929688,0.027549874037504196,230.00238037109375,111.52228546142578,0.09134369343519211,216.05764770507812,110.52613830566406,0.08223815262317657,235.9786834716797,124.47218322753906,0.018179859966039658,188.168212890625,125.46832275390625,0.029258951544761658,195.14056396484375,147.38352966308594,0.027581922709941864,189.1642608642578,135.42977905273438,0.019098717719316483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,94.34420776367188,109.20332336425781,0.06596600264310837,96.32173919677734,108.20344543457031,0.044075969606637955,93.3554458618164,107.20356750488281,0.07712949812412262,81.49028015136719,107.20356750488281,0.08100111782550812,90.38916015625,108.20344543457031,0.07286781072616577,79.51275634765625,118.20221710205078,0.06416711211204529,89.400390625,118.20221710205078,0.06228109076619148,96.32173919677734,124.20148468017578,0.007238646503537893,98.29926300048828,125.20136260986328,0.12259814143180847,101.26555633544922,108.20344543457031,0.01537026185542345,104.23184204101562,119.20209503173828,0.06915780901908875,84.45657348632812,149.19842529296875,0.01989872194826603,91.37791442871094,151.19818115234375,0.031229892745614052,100.27679443359375,174.19537353515625,0.03983316197991371,96.32173919677734,174.19537353515625,0.027690192684531212,78.52399444580078,188.1936492919922,0.03732913359999657,78.52399444580078,188.1936492919922,0.03586391732096672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,94.46885681152344,108.74491882324219,0.15834656357765198,94.46885681152344,106.74962615966797,0.11802437901496887,93.47654724121094,106.74962615966797,0.1742178052663803,82.56118774414062,107.74726867675781,0.11583410948514938,90.4996337890625,107.74726867675781,0.1182863637804985,79.58427429199219,117.7237319946289,0.13471326231956482,90.4996337890625,117.7237319946289,0.1464834362268448,94.46885681152344,124.70726013183594,0.02342241071164608,98.43807983398438,126.70254516601562,0.17783966660499573,100.42268371582031,115.72843933105469,0.04328054562211037,105.38421630859375,119.71902465820312,0.14570452272891998,83.55349731445312,147.6531219482422,0.06577250361442566,92.48424530029297,148.65077209472656,0.06592973321676254,92.48424530029297,173.5919189453125,0.05490139499306679,98.43807983398438,173.5919189453125,0.07240667939186096,79.58427429199219,187.55897521972656,0.07271485775709152,92.48424530029297,198.5330810546875,0.08870132267475128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
