frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
46,62.5241455596576,40.73262256942939,152.74827096546863,115.70313379328914,73.89662038155062,166.8763773552065,84.86881985857262,68.8279121389229
47,31.441019829865812,44.44066679795325,105.17146074471384,124.85730848089732,169.99307629554178,90.49879627897357,70.49686027930079,150.79873249007343
48,26.347835028119132,42.771427927158165,130.51274403110654,134.72770627642984,141.6030987898772,101.57863242157762,85.04012641972706,142.1019058193108
49,31.01968963060345,20.486855088626537,152.96812498285692,128.68463370650898,149.775054627376,90.72402173000752,94.5593914440247,144.8026996484954
50,36.78205242006214,21.8769864863267,167.49490788743913,136.98681706031783,153.21305846167192,81.7640186765402,107.84949977964719,140.533840162303
51,36.7998564012051,18.779241884069418,153.4301623044763,139.37719445796105,134.40441841642283,75.00563366400142,139.1372233744039,134.78388549606836
52,49.27450127078899,65.16893690539797,161.51389415286508,174.6924036964066,119.94977086793554,72.96223202678235,168.04762608024967,135.06472518393187
53,62.92828097688036,25.344915899129397,169.94529046436006,103.22432939122878,118.20566971556597,68.99359714886089,163.16425337940393,127.11893495951644
54,69.19105092720147,78.70409909258551,166.1567280969577,171.49182158195222,119.46007543413991,63.792224428133714,162.776791001759,123.00558084704008
55,76.42122987855079,14.697177406419357,166.64923470159292,62.89255334300409,137.3401389804035,55.190563610070164,177.06269867407482,117.2653535193694
56,99.21440442506906,26.019236946397267,174.36301203302537,33.670347757524915,145.93891723822642,49.694695504582654,147.42889443269794,112.27888397280857
57,111.5761407637225,88.99537990238511,162.78629539878008,138.5951780545434,155.1621801358469,44.17361332232839,126.20351573092674,105.70492591132044
58,133.84600359737888,40.511450441516274,147.5574108594298,150.1082262869712,150.35344163995904,49.18646606563228,101.19929472608432,101.20150506773355
59,133.84600359737888,40.511450441516274,147.5574108594298,150.1082262869712,150.35344163995904,49.18646606563228,101.19929472608432,101.20150506773355
60,76.1809706443758,79.30311442795274,101.39362710102156,110.23693447314935,145.71404045274141,52.90065126101147,87.18658434440718,106.64587354483105
61,70.9581337981142,12.135568032363185,25.693382119696526,130.60694045132982,151.3008397496003,57.98603792850288,80.23706704361602,110.23172004365426
62,30.410647006716808,39.33845362003798,54.86089088493258,25.354542365580382,120.93028633179327,134.91788792084097,177.41595692141178,144.40212196282826
63,60.62671464923832,7.102335000340091,138.54897304993216,113.91123784571771,120.09668679428434,64.94027591881209,99.55633675840525,121.41973322482735
64,15.642786562004634,38.32160379306696,55.715549216049666,86.1083219496543,75.92777910740877,15.400561583062643,3.5739760949702446,178.6763782746282
65,25.122204531190295,84.31351205070324,65.35573227862398,131.90932726944118,80.49795581170123,4.918291751480506,63.70835916753248,33.6222852453039
66,35.7145475925032,34.773314711847995,90.33577074766752,165.87561419554524,30.76146612294058,133.90542543036773,175.56795940197338,86.03651137368294
67,9.15099849380586,53.4637275744846,159.64336221695677,67.17560057765064,59.7548083566174,50.20716159896569,3.6904837266319226,9.593082659416558
68,9.15099849380586,53.4637275744846,159.64336221695677,67.17560057765064,59.7548083566174,50.20716159896569,3.6904837266319226,9.593082659416558
69,52.18159825106938,13.31948011331685,95.10206085695464,59.520677731486096,108.0612262399014,71.72745636079568,143.59748220762762,163.2772217975114
70,50.804022719481914,69.48964832866311,84.78679030539757,125.96335876464418,98.43319281453307,77.167726452501,48.64636560358913,160.6224200435643
71,78.07452149875226,75.58450025342836,114.23371101817158,115.26001990934819,70.62210075948191,58.567382178273995,60.1235624579241,87.48939419786468
72,103.8432522558565,75.93799661286289,71.89790986974383,107.8779611208005,148.68877890847202,22.296646351052026,135.01774655834862,88.02351224253134
73,37.907891064527256,15.65594927370891,68.72184369469157,64.82803536577848,174.32684509811426,71.7865951775564,69.33691800738795,128.30917207425716
74,23.307472869685636,64.7308939820835,119.95285780976866,104.46690250203277,33.610524629141786,153.21397169434516,52.21632723439644,4.972718427779257
75,96.88058682151903,47.71721128670709,153.9457647281752,163.66349566104637,88.14434472181003,108.60840482465228,95.69753129075156,67.81340959462504
76,127.71280239981407,25.546489304217083,37.71280239981406,173.42189451677294,78.86782067439637,176.63366672122973,95.48017418233643,123.66355438939593
77,92.28204873345351,63.67247359961357,95.2581741719433,41.56715348351978,145.16265917953393,38.710008637853626,108.63705958072907,40.876461146960416
78,56.08325532705831,14.440719265865205,103.01792043365164,80.16223432975258,116.70648914193382,44.86349636922498,6.920279838779263,25.35029432762051
79,40.53985894032155,9.255658906308488,84.73678388777854,78.57838571042674,178.68752951878707,80.04667929767704,50.52879123401339,161.01438324871174
80,69.3583624304571,72.28058313902044,159.33379833624366,177.5986715714258,44.067035363402,112.50472518786945,50.17660296892237,130.31508480506346
81,21.171500949632716,31.537315195434267,111.6484638926433,96.89149743258882,72.07079315509245,166.65777468520653,37.21279712228109,8.75062016692696
82,22.578130928698656,2.350911868984048,110.46008370076271,162.6021381500283,148.0167645784669,62.967856113783476,90.07909464993132,59.094473957681075
83,36.53833923100067,73.89878765642646,31.72031405123256,85.1017117241149,116.74623144669525,109.44225134531762,172.60755003775466,141.4406708367232
84,30.5551122260984,2.9281387821202887,140.28847774525192,86.80817292634731,176.07417916414434,72.1108510736844,71.65024411533877,164.1532270279409
85,37.093140264094586,32.617107837240376,133.94493229619323,103.01350970637105,142.91923845656612,150.85918347660365,117.06517173735791,138.65925184671664
86,8.459559024380777,6.008393888904757,55.011705358352174,92.1274042919324,122.47062417412826,72.14835876669581,168.69110137116886,166.72544169052813
87,45.29147659016281,33.07783848772961,36.42545527869281,123.65694165299107,180.0,160.3378786800929,,17.81367548296243
88,49.920652915854724,52.20082328168958,63.64590187638212,104.77680454294607,128.45988420377896,96.75898800031048,146.74596986179478,121.02073512146687
89,20.105182374352367,20.213322533120664,140.25871189981322,75.68936223942848,123.11005354515848,77.07204719605623,174.23299279391313,165.34189150212603
90,88.51945400203981,1.590142180484837,65.27335961746954,102.81172671378792,170.76445696133734,62.08327319069876,170.76445696133734,107.89374720627055
91,36.69520339675503,4.946869260255695,107.41300593507043,34.421470906247954,124.85905431664281,98.38954877540047,155.69882628484334,137.64653882280965
92,13.730583634606894,28.34969144590831,,74.53769242915367,124.64415503787322,74.16100649449068,177.19987963576614,161.700597663602
93,1.2634696163675251e-05,21.687235003653708,40.58819638739144,79.64879940555647,121.29938627897955,76.2702861929597,177.8811324561791,165.04214471959313
