frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
40,21.71259579943803,35.73404146836398,57.15634748645216,89.31533626942432,58.448468135374,10.754287916843628,166.5610030503618,42.41127706560352
41,30.90616378441095,34.87134217451174,79.50406504641631,83.16736068094886,90.0,24.965447205805614,177.53200221585553,40.91653843002405
42,43.150465995212556,34.04321249374838,80.4061677718957,87.44020929271305,58.06777315829827,134.98565680467306,166.50889516595578,38.778615779947216
43,27.479176263058168,35.872054814930564,73.61964336209192,93.02223150705245,61.03799603476326,109.59427269955619,179.9051918504495,163.49650089413188
44,24.802248700120145,35.60378877526798,66.51016260228629,105.91802922603661,58.85353362212032,6.283678565680509,60.987760873666424,44.32224115757672
45,39.26160320485445,38.89913648396865,114.16139185492212,113.79002181246587,63.52891105461668,5.936775917799884,62.48375815425637,47.621273878271246
46,41.014990392790814,36.35525342357448,153.6995727595536,107.57796995765797,63.04514313174313,7.61741602999158,61.24072018209278,68.3281436744436
47,22.468893666677815,42.71884338696629,117.70184143193521,127.1032114570776,173.76779209449862,87.65751697939403,69.67660630681152,151.6388697714907
48,23.429179583070923,25.497168654153022,117.38107993266587,124.79328663754472,143.82864961866264,101.29912541959716,84.3156174108801,146.30153571637103
49,33.52420540707334,18.046410430044066,155.69162303327874,127.80070955230646,153.2738866728492,87.01947048304095,98.53487742749485,144.12635052505323
50,41.89310887273163,20.297765369230564,170.00360172506473,127.83729706659928,150.06839508351172,79.71159713607109,111.1341836980698,137.0861218883196
51,36.716604916473926,18.732718491227338,153.42901734226078,139.39085759931714,138.34836758415966,75.09431218994644,134.49110263838796,133.51854344381627
52,45.915477506273646,65.07074801373665,158.47415294752477,174.6746364088866,119.74553080814012,71.98507685459033,170.4066895044322,134.83461682798284
53,59.06406889334879,26.06926321399044,170.24769123703015,105.40673473970574,123.3896291760654,64.69730717914511,155.58256168760713,128.34919939394553
54,71.52575178537815,80.20703285475436,166.19000804335388,174.252548523948,127.92071403874728,59.392472514612535,159.71122237649863,123.65700861426488
55,79.63496314367661,14.764541558726567,174.70898028933817,62.90109482692735,136.9609635179808,55.03083131386528,179.464843049637,117.03795879602998
56,94.88816564822461,25.94485066472137,178.1282116552658,41.223082309843676,147.0969353555701,47.72061542704267,146.14509204073698,110.37358183108694
57,113.98839495717732,88.8880508707377,162.1905218368994,138.4751195480993,155.0885946774719,44.27711254107237,126.96137039303768,105.86183155496515
58,18.4777387930435,47.08106242957422,164.11452624546038,51.01729851054798,108.15986127147522,80.71555774702406,12.944903326086445,59.27447702850491
59,18.4777387930435,47.08106242957422,164.11452624546038,51.01729851054798,108.15986127147522,80.71555774702406,12.944903326086445,59.27447702850491
60,71.13044671514349,10.843352140679908,7.150709143088188,120.31472615918169,86.63137430885484,56.29279236029031,110.11635208968019,106.4689584215885
61,68.6300012423019,12.188259327106621,22.920898510157585,93.2494735708309,151.59050031756962,57.63894877093642,126.44267349526093,109.61799295997496
62,37.96606065192514,14.983076804292306,29.78639488980476,14.67814571593082,90.0,95.63864417541055,18.21669935875391,13.666985784482936
63,63.45737390245243,8.150647220493058,84.67671669625587,113.56598511822193,120.68243574642631,66.37872372531778,95.15748231453126,120.62711292270193
64,12.594513200436925,28.126471182862602,90.0,92.67462916346058,116.46925325880095,90.62341454967616,13.735604470045525,28.926444879346597
65,34.822869167484896,10.64398344774472,163.61122624415637,111.24691864496033,142.44094570281905,69.23422491252124,76.68511120159808,127.01512889217368
66,35.699440677283015,34.73636341795331,90.27069706480232,165.88315118443703,30.792851980601277,135.3262487319818,175.56517839472585,85.64642703992416
67,27.18818591247506,25.640217922860312,131.4382386703254,144.45307866260538,124.69925854274662,138.18929966330487,77.77420536960327,173.884947254537
68,28.096925802911365,11.269496699351802,138.61774442933748,119.91632613987078,153.35781180587273,68.2650041762708,60.42126540887501,135.13613539643146
69,47.60004163665163,11.9008586823341,91.6570355199253,61.75095554524539,108.20663170857817,71.34985936479423,148.49250101096015,161.71686280241587
70,52.84418883176456,72.27625906905875,94.04475336884383,132.35777509293447,64.92402367606554,84.42940368396123,55.75360852616768,165.7985055075531
71,75.31457574430397,79.09907458161392,116.57778762561911,119.91435951882282,70.30853160975606,60.47320088235433,59.89180017340508,106.81516149711992
72,8.689603817381666,35.80380064803851,27.69675203261839,109.42138849768922,63.49358871732415,170.4775294751967,135.22591825417268,88.26222853698923
73,48.6725877689404,69.61671657146164,131.9449670980205,63.836317424578965,154.94273915487676,24.971333381001728,117.81901729163972,39.322753065246054
74,141.9422383359477,48.46135821426865,44.35398357963308,58.426199187031116,26.231507641033815,128.7426085922367,133.81477264742503,38.4768692091967
75,26.979072815701134,23.32493996532403,152.8357490559846,169.4281471787753,80.26904873217639,111.4021903004903,93.0253920405055,71.07831055817856
76,123.53111473160666,28.78567445789471,33.042616796233595,30.229477900758138,89.37574996782374,165.95534907715938,98.55192721858953,124.47804829395176
77,131.19394228003313,60.01737319470332,19.971967060867186,37.20265855314911,126.40648854274392,21.355918085022353,107.80568411171815,38.65692425522357
78,17.095685442207134,36.93512259153117,94.43000981429745,130.45842772084035,96.39214490139163,171.32439126663263,27.515723151066442,3.2795785386882166
79,40.66793280131924,12.050731424284798,86.39252828450829,75.73090764156947,176.51132655244496,84.76047925177004,51.8952543955455,168.00693608027183
80,41.104606718393015,14.065099143214075,112.3072283021715,69.2958353759424,176.61665228403612,80.0439238095793,63.09272356099205,159.9738726244508
81,43.08525912758937,12.296245909370837,85.65613630270316,60.469060491858336,174.74016069177006,79.61039481158058,62.74184709637231,160.11737597435777
82,38.958949680038444,96.38318843677575,59.1390302763095,30.44175985454972,164.05044264731055,80.04605440503934,87.03907668504733,125.67155263162562
83,29.474907506505804,33.51665055562274,102.52735756881106,50.73540119109301,1.011471656032102,141.9097946360362,121.01303622739375,147.64924025134073
84,15.118911297285983,42.38044545327114,136.27783353805984,177.13646922028533,114.14409831790992,44.7560251800248,57.272273881152344,54.78574729351618
85,37.0942744006667,36.43233077888622,141.71201779748884,75.29840612842716,148.19167206868775,156.63838620463628,115.51734054779297,138.39017024582225
86,22.82757929591011,13.993871798909636,98.40086205893009,155.73299757946944,180.0,101.27531965757358,,11.275319657573563
87,175.55458607060703,178.77148989068615,37.119672592850286,48.79527468408913,58.62591762314277,178.09277403266043,,11.849105960127611
88,49.91610919814576,50.96043174438421,70.85791637909287,104.75892409468955,123.11186340369237,98.88562695104224,150.97951796622945,114.30241923771986
89,19.54422541593456,21.566951033793433,165.45143106028402,83.25377056019352,180.0,107.19084187347185,90.0,39.26324787955501
90,48.41497202629935,13.686942611347893,79.26630474591138,74.53232414576597,125.41754298700322,97.69150683368909,149.66252220901717,128.03019527690324
91,40.09011218861297,4.958832807366047,113.1936121038649,34.882388686366795,119.4471235689608,101.09902190193662,156.4364224193208,135.57232617162506
92,12.158666623535224,28.34604922698271,,77.26689434089931,125.15909460482823,77.15754088759235,177.19983320219197,165.21003112916966
93,0.5456248996566929,21.7238898972208,51.08122169469412,86.77871883108685,122.88059359206994,78.46973950981142,178.8092633411946,167.69890170215965
