frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,1.6405827397796813,-1.7592669251153836,-4.343009783174111,-10.808322170276355,16.160346455979678,16.19384240118583,-6.925830710831406,-21.538776508070654
44,-15.681272957008353,-1.8389127535647205,-49.14559671034145,-9.610381869056937,13.200001944063075,-5.784428424642317,-7.172873018752085,1.943973090028834
45,-20.96452784653639,0.9050802848226169,-24.377921917871916,2.8385616355037797,-26.873919591918693,-168.12651826618063,-14.787479955306651,-2.27424715522163
46,40.907513217316975,-9.178638222877034,62.747106367248676,-18.716989384723902,-93.42465882613918,92.84887539881301,15.39071165769461,-86.62742214672659
47,-2.58627244470949,26.263104541672934,-44.18084577805902,18.558684544686244,32.43041135908237,-12.099712705172394,-17.637374045230345,7.80439455351862
48,-5.312281050967112,4.4589342295893,-19.867304097177964,-13.721585557588412,-7.2067522034720355,10.759820740287424,-10.191481462838226,2.7814452496819513
49,-8.078140487780683,-5.213809587218556,-22.566402978769702,-10.106095087390614,0.25267326056146544,5.0187966299534565,-12.268446452338821,1.6982099030732627
50,-0.031847867451098466,3.0897389712442305,14.065653554286683,-2.3926018099976716,18.796173518264226,6.772024379978234,-31.282127522644444,5.766985649472133
51,-10.57673550733034,-45.78327027060631,-8.167737955231445,-36.240122054425285,9.17431682045624,7.618966282858352,-29.214157136829954,0.3064949352595079
52,-15.672138686831275,39.13355573918871,-9.75057740929563,72.57450076575586,8.950783571333659,-1.4719975387887843,14.3569269360286,7.522091765766362
53,-8.00650101182157,-53.029620208487515,3.465165328537296,-68.774682176526,-4.645637765176062,6.002471009045905,-10.884767269598228,7.035704042634734
54,21.80080016170521,60.2726642965341,96.60207587176664,171.81710732077616,117.74489336710988,-77.91303582470343,101.5990364932864,14.583102124149349
55,-49.91075825537912,-50.62046266267211,-104.39929100188827,-138.15193343545846,-140.7639340726995,88.39512040296307,-79.85087742291955,-6.7292496698311055
56,-16.659947518685584,-20.297879914169044,16.575863516643267,-0.565988259498198,-11.29091563837656,8.304287091079672,16.93854374797921,6.519003476954325
57,-17.459117149602463,48.551284259302,10.950398227842982,-11.371411194247258,-2.058108946604392,-0.40583404402068624,27.32072132230519,3.2934571035895175
58,116.97376312926485,29.397665891721488,145.0471765268322,26.074399236634548,106.96065180800525,-9.78926693866341,4.515584799498825,-7.364135714411404
59,-61.818887121649325,-67.95565340493116,-98.2635227819245,13.75527535398325,-94.89418512951823,-0.7836069368568417,6.882137851039872,2.9547501737124833
60,9.131821323548962,72.02526484290343,65.7077318368615,13.015030444971444,-7.110479004087409,-0.5806037789409331,-41.33131826370719,0.333206050865428
61,38.55548818340846,-24.903752922839224,-19.204771923459077,70.90817921022987,34.97685216602177,-85.79699918064789,45.697304222254914,-35.179340921757
62,-33.96897277452865,17.160103397314607,-43.80050239109755,-95.18953543209356,-0.3233662550436236,75.43226388266689,-16.46729742967966,18.70968175201753
63,-3.034370287075234,-58.75664070209955,-28.654085578574765,1.8001924025908664,-43.8713819117546,2.546567958394064,48.00896782177731,-1.3017990514096311
64,37.07295048187561,61.91558137427897,118.81963560397838,24.82903168682219,44.825080241201306,9.792886940138388,33.50229608030135,120.64682657882649
65,-5.515551606569151,-19.079293010522537,-82.59746746918385,-66.43202309213869,87.03685481674924,-80.69504452793579,-142.79973733835948,-81.56635659540554
66,-43.39782139548175,-22.219229913561122,-58.80325283731824,22.153329840671432,-117.37251256538835,-21.56240334940074,103.92683097289401,
67,52.2592941435415,40.51987858689845,11.235494306397356,15.850497827771022,-12.596720239125148,88.98554322082366,1.3066982339548545,
68,-14.36565255707739,-37.05276971397334,38.92718668740051,60.05846237527993,53.0112334349061,-59.1612773147279,-26.65247422072337,-32.504009640035804
69,-11.820726121609233,-20.284158067498844,14.919257289911755,-62.69189498181136,6.482956018360227,48.794431244844475,24.50438625160541,5.845324745896164
70,-24.82831099796332,-5.773150594766719,-29.40525079408144,10.694697202203471,29.518812878788353,31.891522466830693,-2.3679982488238522,88.71731192018784
71,67.93477553782506,35.172748905187646,85.06735003651443,11.956867368721603,2.653355469991851,-115.61818331378012,-77.79273450194067,-19.39811114310173
72,-24.832416604561566,24.70453570602419,-35.64211183012705,38.79019063292151,-111.81664280766863,90.05477898485455,72.32272163695815,-31.6599216367902
73,-134.9498212561968,1.45569131207505,50.168993086724974,29.977132011462615,85.71336618171146,-62.82429019759289,27.34879151063045,69.71058621514163
74,75.70298951659646,-20.068450958265736,-149.9988904013769,-131.24256140601273,6.7078234492176705,27.332068293044614,-56.00262253932755,-14.799238036469347
75,-32.3351894477004,5.930206405057401,128.1084204102015,-7.631770053176496,-1.0238389456100663,-59.7496407468241,-6.02387177022058,-58.857251230822655
76,-4.852967368092493,-32.99167876943443,16.47054001665296,130.4566758311109,-37.6623202218227,145.91503935573706,-6.756264752951282,87.37457012230766
77,116.44364974257569,55.67615377971572,-98.63524606352101,-31.580752010364307,-11.721467210625974,-9.089097057937675,97.70075000832058,17.68378350808382
78,2.944454166383176,-51.76734164699376,15.714088006921557,-13.513682326482268,39.67514212917318,-124.04558138713128,-45.94920259705707,20.633127519306925
79,-57.90207644898155,-14.879809450909313,-56.06524105645789,-88.42288961770095,53.8648174736836,38.86559255084663,5.717345011950009,-132.21005376483183
80,68.53414132632312,9.942596299772525,130.69530848777293,14.932539083675238,0.9706070792158386,-1.1229364381435119,-12.841233726670843,-1.7099179561611209
81,-37.573910779933506,-35.919013690301604,-12.274554871105337,131.21958430457985,-120.74609519912629,35.63534978646079,-26.224322292837613,9.331532028265627
82,2.3737631449742835,88.29363573759888,8.87786104271299,3.737215874891106,47.29916523037619,-29.47184116037711,-83.94859587138777,-15.771671511159639
83,,-69.15471750377118,,-49.541680655511975,,,147.3098084883756,107.97316055692946
84,,44.37918241435041,,-10.939439972316706,,,-90.29844827031911,-100.68985320978152
85,-6.863424518535737,20.863778762483214,34.344359546087546,8.894102294935522,22.90247061827003,51.477926390270085,92.3118744326996,120.48534810252481
86,8.913153269120755,-19.36994182071252,-3.650712176337322,-1.75043410412556,-26.71512133745418,-47.15203749069326,-98.63179381180606,-124.08602994396504
87,-12.377615473160432,16.501905133650165,2.1006939209795945,0.3250582971980265,37.245876080827784,72.03959605549079,-47.24208847354028,-25.712288456694864
88,27.36339945823952,-3.3336981435272044,-31.430863127634183,3.591038113027338,-8.33377430219943,4.616958757780111,-5.112616568440529,-1.9488120557530806
89,-23.264100063409423,-48.23540174113477,56.805853691981994,-49.11947100427152,-3.499545438588271,-22.488941504465828,25.333090950007005,33.78148714336004
90,4.60462841030197,62.92544223329107,-23.89990585587674,90.22163450518767,7.003575938979353,-0.7574358698323493,-6.787019759083563,-1.1703690608861734
91,26.370579774938232,-25.38795370511639,,-40.100831436717655,0.32308833801558023,17.81608833444055,-21.504791774471272,-32.0704186909243
92,4.37871872426357,-3.276872730534567,,-29.50162276592455,-60.788083222622504,-83.09539163356311,148.30170786196646,89.35455907871503
93,,,,,,,,
