frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,-0.7216376168180023,-61.14424057118956,115.00368032451017,89.08275752648225,-21.99551578674992,-34.84589982652044,-66.69092489288482,-80.7983477583486
23,-30.02204573856588,-16.963463820351677,-13.076144228130712,1.538740106467685,-12.702194776681438,9.026994779165548,10.666978390699029,-13.908954266278101
24,17.04486823203901,59.31937448449174,-112.50379142992249,-63.81013223210695,-21.491358608590375,17.922304699068107,93.99651833391562,165.33681134687043
25,-29.345546262328643,-36.09949614920771,71.69213687642149,54.17643341732996,35.268574253097654,-20.88813987548184,-94.49058081865215,-122.45514174292549
26,-16.010602470899855,6.811470969570308,-16.14058832882833,-7.089570223899827,42.227505199606796,-23.637962115917375,65.17579594763873,-27.834360032952503
27,8.26960741211721,10.672340395967716,3.1036888778569676,10.642249514693162,-22.150395021603487,10.75917187190025,-25.092402175312174,0.9911336839219302
28,-6.5461988749441105,-3.2253453663862715,-27.121266825718294,-11.184781048436903,4.43148593358908,-18.736110050568186,10.434396852008518,28.015612895110294
29,8.618011634552467,1.5481030291289457,25.356279892000558,11.801230676169538,-6.749787590874952,25.579325264477646,-57.2806880521548,-47.993604088609615
30,4.9732253341647805,1.8270501493264248,-10.54704273538077,1.2943923544800242,62.59446683142564,-14.270217597591866,83.15577630318103,10.818196710512552
31,-1.3039172791725235,-1.3953632107975125,-2.4069915357698903,-7.527959729779752,-0.26780139873951114,-57.121193995316474,8.340393841305243,89.04041012643052
32,37.01287395350804,12.372832427075398,-22.78243454230399,-49.09782594264287,-155.05081188449108,70.36652448981614,73.42731478465618,49.41048310730372
33,-36.545039311417,-5.095897125312781,18.321825078613443,48.16898728522183,101.87364166424436,-12.265350501778315,-174.12795040091325,-41.92403842415554
34,10.02636486781045,-3.983742552276137,46.532896162493245,-3.5827049525062478,-3.595538777783858,3.13764492207045,96.8182451939617,-102.93298318483475
35,3.116845715614488,3.9984559883008046,-2.059785832361115,26.303055900341164,3.6583256697603233,7.1809822961506455,-72.1144532230656,2.234494058621948
36,-3.5102340285659963,-1.0924828859037845,1.4861948335091313,-6.055950640816263,13.273197023937442,-13.264242958724608,4.873666220377913,3.008904089954484
37,1.8619238524590003,2.5732129941062745,-3.5196219708021204,-4.190216348266063,-2.3358811068267755,3.660342477815263,3.194454061271216,-0.3180763707950689
38,4.89651722824442,3.297834694167509,0.26659331795818275,-1.131239874497325,-11.994602967313497,11.297680897551146,-7.553143589714267,-2.443191896006283
39,4.123689379765679,16.374793378965112,-85.63717196833514,-81.38333337905605,-31.22405755527916,-75.75662799871132,87.86826516557369,166.19805620963436
40,21.87836004905612,-18.889677432441403,85.54028614320306,93.21855457042686,23.926659346043365,134.95175906545373,47.447567860472304,-50.13746710720698
41,-18.71011936566247,-3.7183140411144855,2.4387416604071603,-15.365212293136963,-23.926659346043365,21.046881136315,-31.046098350945286,8.755049625757785
42,1.2061431756794114,-0.5331529601393186,8.1252998507005,-5.645095977016865,2.170601953231454,3.4034749733160474,-8.8034352744897,-2.9552208327399896
43,0.06441647111431337,-1.9857790519078762,-8.450817403386424,-15.498083261216834,28.842507836981717,14.344628152826068,-7.360443208529965,0.42015683670745574
44,-15.10668958370962,-5.336793796714346,-42.89971307686112,-14.151639268928463,-1.8947594229463007,-2.5717743920156906,-6.16514058537858,-1.7752837156821855
45,-18.067386958360878,2.1221168329916864,-30.416546776633197,-0.4585944825146555,-13.594607339977813,-158.0796600863863,-13.297200106999526,-23.14569585777557
46,36.793436402525145,-5.183380995558686,52.73461521396477,-5.043913016071528,-100.89991296920373,81.0963134311629,9.52022580986501,-83.89372464165939
47,-0.6514958329087435,1.4905021295521408,-17.322831839041797,-8.76905821202098,29.38073026879789,-14.062004294225375,-14.00449604410774,4.770975994079606
48,-8.857594155312444,22.49601684900301,-38.15320127519013,6.216871488128902,-4.1119975309146355,9.846011196943167,-6.551910445666621,7.222215285975722
49,-4.669592947259524,1.9653913066633386,-18.50929944676892,-2.539699776345202,-3.0580834512855404,8.957454584437642,-16.37378106521828,1.753452734693866
50,-1.3769239671071531,-2.205266306715224,6.481908783917703,-9.913031740359486,14.587139367603982,7.184578750574801,-28.28168018514559,4.554038690103255
51,-8.97523788553648,-1.0871828742095353,-4.932055754347147,22.176460897073056,13.671356866419359,6.217997825486137,-32.125441845132144,-0.4341393479665214
52,-12.356877210705235,-4.898251691444855,-2.190990286189475,14.869949977893242,1.5590310990708929,2.8851103836383203,12.737315330383922,7.153207770550807
53,-13.403847040178185,-50.44656293085106,-1.9602384307100635,-75.41669329243881,-2.717445380668437,3.8098076069398275,-6.718675523915266,4.4835049205407955
54,-3.9090699325246874,60.06534065488202,1.0917729568299706,119.12028646739546,-5.56932156200952,-2.370153148960476,-9.492104468390096,3.405012393701611
55,-22.532478854760967,-9.300357948618512,-5.375489980918701,25.049878338099518,-15.702732965205172,13.779326408188304,27.231734026516108,7.742529509128829
56,-16.532774191190796,-61.2790008644338,15.387822212311164,-103.4168229027907,-6.1887903360869245,5.321715374478146,18.022199315028445,7.504514786998129
57,-18.003425704127167,48.79084342574172,5.596574917571388,-10.12968413800408,-4.3202806385307895,0.33490369204302795,27.412859809403926,1.1884767678224932
58,112.5506664092675,26.722600070472687,151.70941410416467,28.37041696241485,103.20922444667313,-9.39573825021585,0.27361331912750586,-4.54832332421374
59,-54.742783131045755,-67.36815759192291,-96.38674304330385,10.066501201866672,-88.50631827535061,-1.4697523165468809,11.887067142650594,-1.827093936485653
60,5.599247245065882,71.18099119700523,67.03474375140294,13.428158140975299,-15.49367829269488,0.15024026438535287,-35.57212734870133,-0.5010473121092218
61,39.98082349368818,-31.023082777981557,-23.821206546834894,71.45202372512247,41.28404315680139,-86.78859180749413,-54.80573317018842,-31.24727329710136
62,-33.96607345536093,32.791333272872954,-43.82671151338436,-92.27572974361195,-0.21705129488459818,72.37880545389274,77.8181904545174,15.773571310545748
63,2.8833974252136727,-67.3607045750995,-31.228088502599334,-2.1212244270525247,-43.14701683080969,5.603231528054103,47.213489578024465,-1.112284055311676
64,29.34812320634952,-0.9902738692264563,11.671868500406475,114.97631657932901,17.896782393521278,-1.0104232633631725,-25.388649267723082,3.2112499152980547
65,-1.6787973048853573,41.99504601323678,26.394185885142406,-160.9862577609243,111.8001356429877,-69.98816502232991,-98.52324844427228,38.48876357870647
66,-2.2577483533203946,-29.3600215430937,61.096601092917616,114.50669344059091,-48.64796470094165,9.360608649819426,165.963416138306,-9.947226569149194
67,9.139600139352396,50.77714197443878,-103.27272943536829,-70.64251041666904,-73.93484233781682,57.010633513251875,-49.05080994026023,-39.60305082372507
68,-20.661883792201543,-0.6906922251204914,42.36370397993109,58.69021943298727,45.41102727374714,-3.3112205156639334,-89.09596017581697,-27.005837729797634
69,-5.575587109603909,-60.486272143947275,-2.423198984296832,-65.44254793752299,40.863433507440675,-6.898550727072319,90.06521558540328,-0.42235377764615123
70,-21.681989165827304,-3.0917667853182422,-23.98373183658488,13.384950204742921,-3.4222733944552033,19.065013903334354,-1.8055944065474918,74.93317956506425
71,-33.719378330668505,39.62656865804382,41.43945104953502,5.858868138300409,7.195346460904233,-111.28058561748395,-74.94852287994888,4.120772735666179
72,70.71969984008531,20.201747935240135,7.945619189475025,44.53149920289381,-110.7644846321002,98.6824828960827,62.25018372351121,-45.24552963945007
73,-0.32258255376542877,-62.90146400633064,-63.00297631823712,60.485985062771114,58.986927129315674,-8.674916834637443,-76.05104326959184,11.265719616521324
74,-62.36127102353403,40.79321141345725,-29.660035628375056,-165.81948339961286,34.43200585463748,-31.892870324125028,51.481915860335164,49.14242543589542
75,100.23022203336889,23.846591313557667,116.91309576032097,36.38855185867473,-95.01776890038637,30.917080205978806,37.32008386196009,-52.813480196367934
76,-89.21703294426523,-45.64476075032492,-132.97836926747055,97.46526887592339,30.94478886687682,44.40772615127854,-46.30204194851377,79.40526043095227
77,68.05969941085624,38.60312539564693,31.221373383830922,-143.63472176350052,58.132814093317975,-52.96137854736055,91.3070822798635,32.63250168336642
78,14.1080996462507,-26.909331708883958,-25.362447443042527,48.515990172699844,-85.92072547013034,-4.688917051775334,-41.39826273946892,3.9995355245366175
79,-33.71096801791299,36.495671989674534,22.370506659662425,59.47518530101411,-3.8532419264502096,14.64478415745998,-6.546128151191603,-155.29207751900734
80,12.799848442127665,-15.7399741805722,-6.881554169723245,-69.7356025633442,164.45132994357087,-53.17276510167933,41.98755798367398,155.13787765828528
81,-9.968477365199067,-67.68896045594806,133.35535360043258,112.94045917620372,-147.75636158364784,52.37858679719392,-71.02917916844069,-120.2173159398567
82,2.679224762862191,84.79161925628641,-2.8646768366292754,4.375935178796794,43.198178667268806,-28.822579716185388,-77.05146808224323,-17.59783098135827
83,12.121012136352935,8.171156500662832,-130.96112816703877,-70.13697720850223,-60.78523757542884,36.42908030685413,96.41710051295192,-22.148484858586414
84,-13.610119478572965,-34.577841757438335,14.802951680012086,19.23978135255726,29.3328130192844,-83.39270939077484,-42.75684819336978,26.417330275571203
85,4.774658344661816,25.455345057573524,45.127508035645036,-77.0462534418098,51.87861942702446,34.80007780821323,109.39070964044065,106.9405445136986
86,14.613235741820546,-43.06213251515723,-27.964614460162608,76.7005866173384,-83.70394046355122,-38.562961018487684,-83.85239845216788,23.356590380992095
87,-29.553106892923743,37.26210998622497,15.453213655180292,-6.155886842971896,65.33000080686526,78.75616815870943,-79.16432927540953,-155.4432338076753
88,0.22723917172520203,-40.01557232803643,30.23789589553361,-32.40295121559443,-11.434306027532273,-18.796944367955803,20.205173786964508,26.832376541645885
89,2.0935683309901094,-11.801447749568084,-4.759822338614555,-10.975580560023118,-0.4949374335016614,0.8150430319787603,0.14357632307954304,5.059037699973629
90,6.594537164018007,41.98252152123359,-26.171893601405714,36.43619695428676,7.140851511919536,-2.3360325654327596,-7.593755992463116,-6.28666975910113
91,26.275015866821306,-4.232229817271296,,13.765453981199187,0.2455863245276646,19.499460736779312,-20.80722503671595,-26.968643583011072
92,11.50140842814246,9.12555406770483,,-11.824207463814247,-3.6434275394848186,3.978610138276821,-1.5936301716096182,-2.815618245676859
93,,,,,,,,
