frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
56,99.26660041773393,26.07299031889066,175.09306689755977,41.10215399902277,147.31356895485575,49.588257094621966,146.1453229139001,114.19428731170484
57,112.13694565788634,82.70475600200389,167.6566528146153,130.83382634803257,148.4556831542811,48.173816383906285,129.52716418653785,105.18425439929513
58,133.215725332166,38.68866530995849,147.92066994426895,150.0224580648506,158.0230123593,43.62661460163149,98.632504349037,102.96858925064657
59,18.501231848722636,26.079413373721923,6.759036565885023,79.90640057905057,180.0,180.0,39.99709249601524,
60,77.95073086073431,107.87071151738613,101.5430975998363,14.339213528759064,114.93483376454746,52.928909983873766,150.266758468078,103.43418753432293
61,70.98446588142158,12.137838119585268,25.700523915769157,93.86868924227832,151.3133709058927,57.971076014541126,129.27779224344718,110.20528928324136
62,30.828405194594378,39.50263974469597,54.94429662855556,25.618455684784138,131.5281316134041,141.82486351770473,25.544463483226785,139.91151007911395
63,56.788800732874094,8.198081635813768,141.52979240877428,113.93068781857862,123.33606834499243,66.09670819235686,94.15442684012875,120.07940974996566
64,24.446798922263465,15.445093498920656,156.9998659754561,159.55468343963122,41.21576039253963,76.76202268727735,161.3700841634366,171.46446335216865
65,34.94405993966094,77.79706805937082,73.55373281381662,9.665412046897947,145.40273239251465,60.55281047952861,79.49267757975026,121.10562095905713
66,35.770472691250724,30.48162686308494,90.57755917251261,158.26336699129462,30.645014299974378,134.04528854692398,175.57783031973233,86.28014428383725
67,38.362815618593324,22.19084548818121,156.17056034868736,117.92775865917805,96.66828845616942,105.43171090044122,164.63936314843355,155.16406973084744
68,6.671012713065556,31.41111559270572,115.10617190164386,75.14242105746708,17.115113037362395,137.1921923322528,67.47454580579438,105.6040445275415
69,45.533164514865504,12.419004396921387,87.68610978677256,64.69130461216908,108.12235500783822,71.6412789595744,148.40960667584125,163.67795190737905
70,54.81435452035355,70.365944099784,90.0,119.23238038213849,108.65703532243248,77.25609935516978,169.1308421980515,162.12337341228397
71,78.05060945313183,75.56595653935399,122.53000477862855,115.26283007290137,72.02855745463508,45.39706397835757,59.034679735851704,155.51644544017358
72,103.6952309631842,40.43151325752529,70.98785622023992,103.31042134822869,68.04989718569489,161.0179297642412,137.89021065715684,91.11658094090402
73,32.61373524175688,15.58871222944982,73.32351312230331,65.57719893281046,178.09959142212833,66.7300065743893,65.17468857994056,128.4639553080382
74,100.37526651771783,25.262952760331817,144.20659610595933,97.08060732549049,12.102731653267735,171.87359613408756,55.67358236282017,36.78215896928708
75,8.070725334586385,24.173853609660835,119.211645824809,129.3544062569183,72.89573187401528,125.22018020673717,100.76466043605886,9.754702638949597
76,126.38217094640966,28.2791957056831,36.38217094640965,168.26804845639424,88.14933510137175,166.1939028542893,100.05923221347354,126.99359734570054
77,94.68606566685725,64.18190099202975,,39.267693027443684,149.68993527273082,39.630409860938734,103.82385795991958,40.00185018557961
78,20.777975534262655,44.65888089177657,147.5289732086073,112.43555958515222,180.0,180.0,0.0,180.0
79,40.77335193886063,8.407032807442006,84.77981680420467,81.82097378506379,176.57866538716368,79.61103808501606,53.64720542465568,157.80844961818937
80,36.78829419909335,14.362042860240086,82.38308228221271,67.51865411665551,176.6237749866454,80.04318469948662,63.016393960261844,159.93177315817425
81,0.8467729226706883,62.25605119674348,32.925418599251174,161.63634371273525,49.742750225123345,110.1770519969097,62.310773332566285,138.3618041955898
82,34.69324942002857,32.24861691831119,126.62833590759492,151.97249875334336,96.2325264073554,110.23291725408708,6.232526407355355,38.37311529572765
83,36.53709746718161,10.626723345496568,31.718996377736875,26.607077707467802,116.74675589434787,109.43704929196444,172.6084699319743,141.43924392295114
84,28.460322697961914,1.319902026398418e-05,151.5396320829385,86.70606364840448,179.53344860148601,73.17673879456927,73.97851013826275,164.90064047936997
85,32.97225182619611,36.47013913094292,143.3567118264996,85.9198912998528,139.2115084800557,156.6639591698793,55.679033486268935,135.5831499469605
86,28.957042673369454,47.2335370095632,123.95028326795963,66.18223508030573,83.29651799835112,128.6330527745438,6.703482001648782,113.09479644393024
87,3.2418641429801887,99.83662918972533,9.969550421164012,43.95341091107924,94.32527390849556,24.910087229626647,180.0,41.82269922342644
88,41.92064759270666,16.76435900204435,115.6281245690797,79.68450358644881,120.89069097350598,76.53871248494447,170.27892067777765,163.52557221025424
89,21.250358546865904,20.161374471588356,140.3537820620106,75.87474087471729,117.92448927905991,82.18541170737141,174.2476419203006,164.50536190078589
90,17.202457077485693,60.06270775435418,176.28298763116663,33.33726094113598,121.90573856550341,166.81678200854944,85.77274433421093,58.29419311585018
91,40.5677743195286,6.742763621278317,108.31187145661238,34.857591259218,118.80021976740315,99.87421962898887,156.28227823884674,133.41827510684328
92,12.064660755514707,30.86451699941807,,74.92752307423393,119.25541999768498,82.43668975850656,177.21387617872782,164.87337951701312
93,1.3229888428069547,21.633896771969653,46.27334106259481,82.51744036234885,116.37065186589466,83.34649996775063,90.38981078695967,167.38803902891576
