frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,81.4801254272461,103.06842803955078,0.1034112274646759,83.44158935546875,101.07325744628906,0.0923803299665451,78.53792572021484,101.07325744628906,0.08638191968202591,73.6342544555664,101.07325744628906,0.11511655896902084,85.40306091308594,103.06842803955078,0.11476374417543411,68.7305908203125,114.0418472290039,0.11059585213661194,88.34526062011719,114.0418472290039,0.1254563331604004,103.05625915527344,106.0611801147461,0.04651036486029625,100.11405944824219,106.0611801147461,0.04738885909318924,89.32598876953125,101.07325744628906,0.027183733880519867,88.34526062011719,101.07325744628906,0.08959721028804779,72.65351867675781,143.9693603515625,0.061712298542261124,86.3837890625,144.96693420410156,0.0713893324136734,73.6342544555664,175.89202880859375,0.07081376016139984,90.30672454833984,173.8968505859375,0.05800778046250343,73.6342544555664,198.83645629882812,0.07081205397844315,92.26819610595703,197.8388671875,0.10200054198503494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,83.51757049560547,104.43285369873047,0.07680841535329819,84.49665832519531,102.44064331054688,0.09228431433439255,81.55940246582031,102.44064331054688,0.05941450968384743,74.70579528808594,100.44844055175781,0.11300409585237503,86.454833984375,103.43675231933594,0.11045382171869278,68.8312759399414,115.38998413085938,0.1185825988650322,89.39208984375,114.39388275146484,0.1379159539937973,67.85218811035156,129.33541870117188,0.0220700204372406,97.22477722167969,110.40946960449219,0.03536777198314667,94.28752136230469,102.44064331054688,0.028011374175548553,93.30843353271484,102.44064331054688,0.04636141657829285,72.74761962890625,144.2769775390625,0.05201515927910805,86.454833984375,144.2769775390625,0.06448212265968323,73.7267074584961,173.1639404296875,0.080088771879673,90.37117767333984,173.1639404296875,0.05059920251369476,73.7267074584961,198.0665283203125,0.06365051120519638,92.329345703125,198.0665283203125,0.14168637990951538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,82.41356658935547,97.73994445800781,0.03271457180380821,84.38826751708984,91.74388122558594,0.025653712451457977,79.45150756835938,91.74388122558594,0.03129442408680916,75.50210571289062,98.73928833007812,0.05413437262177467,87.35032653808594,101.73731231689453,0.09085686504840851,69.57799530029297,114.72877502441406,0.11243969947099686,91.29972839355469,112.73008728027344,0.09362784028053284,101.17324829101562,103.73600006103516,0.014941300265491009,97.22384643554688,112.73008728027344,0.03799265995621681,91.29972839355469,100.73797607421875,0.025857144966721535,91.29972839355469,100.73797607421875,0.05210326239466667,72.54004669189453,143.70973205566406,0.05576348304748535,86.36297607421875,143.70973205566406,0.04481252655386925,73.52739715576172,172.690673828125,0.027167433872818947,73.52739715576172,177.68739318847656,0.03366337716579437,92.2870864868164,196.67491149902344,0.06312605738639832,91.29972839355469,197.67425537109375,0.06071290746331215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,82.86103820800781,95.04378509521484,0.09010281413793564,85.79945373535156,93.05772399902344,0.10890695452690125,80.902099609375,93.05772399902344,0.08846032619476318,76.98421478271484,95.04378509521484,0.13495609164237976,88.73786926269531,98.02288818359375,0.07132122665643692,70.12791442871094,114.90443420410156,0.1628442108631134,91.67628479003906,113.91140747070312,0.15629395842552185,69.14844512939453,131.78598022460938,0.05045342072844505,102.45046997070312,105.96714782714844,0.11798634380102158,70.12791442871094,146.6814727783203,0.019394662231206894,90.69681549072266,97.02985382080078,0.1532319039106369,73.06632995605469,144.69540405273438,0.06568095088005066,86.7789306640625,144.69540405273438,0.08118749409914017,74.0457992553711,174.48638916015625,0.0897933766245842,91.67628479003906,173.49334716796875,0.07294654101133347,74.0457992553711,199.31219482421875,0.05189076066017151,92.65575408935547,198.31915283203125,0.12267771363258362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,83.39945220947266,90.35999298095703,0.0601169653236866,86.33000946044922,103.26290893554688,0.02284999005496502,81.44574737548828,89.36746215820312,0.04207857325673103,78.51519775390625,103.26290893554688,0.08077500015497208,89.26055908203125,104.25544738769531,0.1077369749546051,70.70037841796875,115.17329406738281,0.13807760179042816,91.21426391601562,114.1807632446289,0.11799518018960953,69.72352600097656,131.05380249023438,0.04566432535648346,101.95964050292969,106.24050903320312,0.10384289175271988,79.49205017089844,135.02392578125,0.020587721839547157,91.21426391601562,97.30772399902344,0.1152995154261589,73.63093566894531,145.94178771972656,0.06974487006664276,87.3068618774414,144.94924926757812,0.07027043402194977,74.6077880859375,174.7252197265625,0.07689793407917023,91.21426391601562,172.74014282226562,0.06336520612239838,74.6077880859375,199.53851318359375,0.05269702896475792,91.21426391601562,196.5609130859375,0.09859006106853485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,85.10211181640625,95.6046142578125,0.12171127647161484,88.06135559082031,94.611572265625,0.14695201814174652,83.12928009033203,93.61852264404297,0.10246609896421432,78.19720458984375,102.55592346191406,0.06385436654090881,91.02059936523438,99.57678985595703,0.10004783421754837,70.30589294433594,116.45854187011719,0.17400582134723663,92.99342346191406,114.47245025634766,0.1088326945900917,69.31947326660156,132.3472442626953,0.04393560811877251,101.87115478515625,108.51419067382812,0.07550165057182312,70.30589294433594,146.24986267089844,0.021254772320389748,94.96625518798828,101.56288146972656,0.08657831698656082,74.25154876708984,144.26376342773438,0.05822033807635307,88.06135559082031,144.26376342773438,0.0666426494717598,74.25154876708984,175.04812622070312,0.09313026815652847,92.00701141357422,172.06900024414062,0.0730944573879242,75.23796081542969,198.88119506835938,0.06536392867565155,92.00701141357422,196.89511108398438,0.11136215180158615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,85.3570785522461,105.97781372070312,0.04765757545828819,88.29949951171875,103.99268341064453,0.08723198622465134,91.24192810058594,103.00011444091797,0.03733915090560913,78.49140930175781,105.97781372070312,0.15344880521297455,89.28031158447266,105.97781372070312,0.12674936652183533,70.64493560791016,116.8960189819336,0.16959935426712036,91.24192810058594,115.90345764160156,0.14156176149845123,70.64493560791016,131.78448486328125,0.04844920337200165,101.05001831054688,110.94063568115234,0.09999458491802216,80.45303344726562,137.7398681640625,0.038545601069927216,93.20355224609375,99.02986145019531,0.08912905305624008,73.58736419677734,145.68038940429688,0.0582752525806427,87.31869506835938,145.68038940429688,0.06009715422987938,74.56817626953125,173.47219848632812,0.09990228712558746,92.22274017333984,172.47962951660156,0.07811648398637772,75.54898071289062,199.27886962890625,0.0819770097732544,92.22274017333984,196.30117797851562,0.12805037200450897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,95.1112060546875,95.08212280273438,0.04767681285738945,94.1154556274414,93.09174346923828,0.03867143392562866,93.11970520019531,94.08692932128906,0.04836175590753555,78.18339538574219,105.03404235839844,0.12925870716571808,89.13668823242188,106.02923583984375,0.09268180280923843,71.2131118774414,116.9763412475586,0.14070406556129456,92.12394714355469,114.98595428466797,0.08951811492443085,70.21736145019531,132.8994140625,0.0417042039334774,101.08573150634766,114.98595428466797,0.08350836485624313,80.17489624023438,135.88497924804688,0.02276114746928215,94.1154556274414,100.0580825805664,0.07725616544485092,74.20037841796875,145.83689880371094,0.05697999894618988,89.13668823242188,145.83689880371094,0.05349940434098244,76.19188690185547,173.7022705078125,0.0821835920214653,93.11970520019531,171.71188354492188,0.07973963022232056,76.19188690185547,198.58206176757812,0.0734981968998909,92.12394714355469,196.5916748046875,0.10284435749053955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,90.6473388671875,103.05073547363281,0.027244189754128456,95.57557678222656,96.07124328613281,0.02185668796300888,91.63298034667969,97.06831359863281,0.02477867156267166,77.83389282226562,105.04487609863281,0.12678396701812744,88.67604064941406,106.04194641113281,0.06756637245416641,71.91999816894531,116.01264953613281,0.15906445682048798,90.6473388671875,115.01557922363281,0.10015122592449188,71.91999816894531,130.9687042236328,0.03185943141579628,99.51817321777344,112.02436828613281,0.06912345439195633,93.60427856445312,98.06538391113281,0.04897133260965347,94.58993530273438,100.05952453613281,0.10276193171739578,74.876953125,144.9276885986328,0.05698379501700401,89.66168212890625,144.9276885986328,0.05280938744544983,75.86259460449219,174.8397979736328,0.07357589900493622,94.58993530273438,172.8456573486328,0.07646721601486206,75.86259460449219,198.7694854736328,0.07951684296131134,92.61863708496094,196.7753448486328,0.11606322228908539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,90.84379577636719,105.4590835571289,0.12307878583669662,88.88601684570312,103.46406555175781,0.09857028722763062,89.86490631103516,104.46157836914062,0.13526879251003265,78.11820220947266,105.4590835571289,0.18156640231609344,88.88601684570312,105.4590835571289,0.17692498862743378,72.24484252929688,116.43170166015625,0.16271530091762543,90.84379577636719,115.43419647216797,0.1396031677722931,71.26595306396484,132.39187622070312,0.055946748703718185,103.56939697265625,110.44664001464844,0.09848795086145401,72.24484252929688,143.364501953125,0.01839294843375683,95.7382583618164,99.4740219116211,0.09570126980543137,75.18152618408203,145.35952758789062,0.05660683661699295,89.86490631103516,145.35952758789062,0.04715497046709061,77.1393051147461,174.28732299804688,0.07914048433303833,95.7382583618164,171.2947998046875,0.08175204694271088,75.18152618408203,197.23008728027344,0.07054506987333298,92.80158233642578,195.2350616455078,0.09925118088722229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,90.71691131591797,106.42857360839844,0.057316336780786514,76.98777770996094,105.43464660644531,0.09516356885433197,89.73625946044922,104.44072723388672,0.06565133482217789,77.96842956542969,106.42857360839844,0.17338140308856964,88.75560760498047,105.43464660644531,0.13427074253559113,73.06517028808594,117.36172485351562,0.16827310621738434,91.69756317138672,115.3738784790039,0.13548079133033752,71.10386657714844,133.26449584960938,0.0535905696451664,99.54278564453125,117.36172485351562,0.1045675277709961,82.87169647216797,139.22802734375,0.01387854479253292,95.62017059326172,104.44072723388672,0.07561279088258743,76.00712585449219,147.17941284179688,0.06181954964995384,89.73625946044922,147.17941284179688,0.045558568090200424,76.98777770996094,175.00924682617188,0.09334060549736023,97.58148193359375,172.0274658203125,0.07787902653217316,76.00712585449219,196.87554931640625,0.07399862259626389,92.67821502685547,194.8876953125,0.07032635062932968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,91.00112915039062,106.49555206298828,0.09929949790239334,78.13410949707031,105.50125122070312,0.05499492213129997,90.01136016845703,104.50695037841797,0.12416853755712509,79.1238784790039,106.49555206298828,0.15553253889083862,89.02159118652344,106.49555206298828,0.145607590675354,74.17501831054688,117.432861328125,0.15629622340202332,92.98067474365234,116.43856048583984,0.12816570699214935,72.19548034667969,132.34738159179688,0.06564823538064957,98.91930389404297,118.42716217041016,0.11539401113986969,83.08296203613281,139.30747985839844,0.014730381779372692,95.94998931884766,108.4841537475586,0.05643162503838539,77.14433288574219,146.26759338378906,0.0636179968714714,91.00112915039062,147.2618865966797,0.05125543847680092,78.13410949707031,174.10801696777344,0.08295422047376633,98.91930389404297,172.11941528320312,0.05483751744031906,77.14433288574219,195.98263549804688,0.08240684866905212,92.98067474365234,195.98263549804688,0.0711020678281784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,19.919849395751953,0.49965688586235046,0.10383398085832596,23.892637252807617,0.49965688586235046,0.062183067202568054,13.960667610168457,0.49965688586235046,0.07951540499925613,30.845016479492188,0.49965688586235046,0.10326190292835236,4.028697967529297,0.49965688586235046,0.087441086769104,39.783790588378906,15.489363670349121,0.05463835969567299,5.021895408630371,8.49416732788086,0.026051748543977737,41.770179748535156,45.46877670288086,0.013189488090574741,6.015091896057129,34.47632598876953,0.013667608611285686,54.681739807128906,62.45711135864258,0.01063583791255951,2.042304277420044,67.45368194580078,0.011935613118112087,36.80419921875,77.44681549072266,0.014138482511043549,8.001485824584961,73.4495620727539,0.012320906855165958,33.824607849121094,68.45299530029297,0.041550133377313614,8.994683265686035,77.44681549072266,0.03416407108306885,24.885833740234375,69.45230865478516,0.011262028478085995,24.885833740234375,68.45299530029297,0.014601643197238445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,96.7641830444336,102.95023345947266,0.02927500754594803,78.89811706542969,105.92874145507812,0.02903662621974945,95.77162170410156,100.96456146240234,0.040362466126680374,79.89067840576172,106.92156982421875,0.13380776345729828,88.8237075805664,104.93590545654297,0.07349755614995956,75.92044067382812,116.84992218017578,0.16201983392238617,90.80883026123047,116.84992218017578,0.11595392972230911,74.9278793334961,132.7352752685547,0.06789077818393707,98.74930572509766,120.82125854492188,0.13881565630435944,93.78650665283203,105.92874145507812,0.04442627727985382,101.72698211669922,111.88574981689453,0.08451638370752335,77.90555572509766,147.62779235839844,0.05556396767497063,91.8013916015625,147.62779235839844,0.05120395869016647,79.89067840576172,174.434326171875,0.05998125672340393,97.75674438476562,173.44149780273438,0.07126976549625397,76.91299438476562,198.26235961914062,0.056825440376996994,92.7939453125,197.26953125,0.07100967317819595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,98.38760375976562,106.93036651611328,0.037200119346380234,98.38760375976562,102.96047973632812,0.02666463516652584,96.39310455322266,102.96047973632812,0.03937903046607971,80.43708801269531,106.93036651611328,0.13381533324718475,90.40959167480469,105.93789672851562,0.0760534256696701,77.4453353881836,116.85509490966797,0.13089007139205933,91.40684509277344,116.85509490966797,0.058610450476408005,75.4508285522461,131.7421875,0.017282634973526,99.38485717773438,120.82498168945312,0.11972177773714066,102.3766098022461,110.90026092529297,0.012354077771306038,102.3766098022461,110.90026092529297,0.07183098793029785,94.39859771728516,146.6292724609375,0.033675357699394226,83.42884063720703,146.6292724609375,0.025198843330144882,98.38760375976562,173.426025390625,0.047399040311574936,81.43433380126953,175.4109649658203,0.035651300102472305,92.40409851074219,198.23782348632812,0.020983729511499405,76.44808197021484,194.2679443359375,0.05365515872836113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,14.084749221801758,12.548683166503906,0.03075544163584709,14.084749221801758,9.565531730651855,0.046370211988687515,17.04079246520996,7.576764106750488,0.05410756915807724,22.952877044677734,9.565531730651855,0.09404437988996506,28.86496353149414,6.582380294799805,0.0313132181763649,25.908920288085938,17.520601272583008,0.07217323780059814,40.68913650512695,13.54306697845459,0.08034386485815048,22.952877044677734,41.38581085205078,0.016878511756658554,57.44004821777344,40.39142990112305,0.052075013518333435,24.923572540283203,48.34649658203125,0.03049735352396965,55.46935272216797,69.22856140136719,0.03196205198764801,38.718441009521484,72.21171569824219,0.02864108420908451,53.4986572265625,70.22294616699219,0.02164980210363865,24.923572540283203,54.312801361083984,0.008690057322382927,43.645179748535156,45.363346099853516,0.0033425437286496162,18.026140213012695,68.23417663574219,0.006560397334396839,55.46935272216797,70.22294616699219,0.006535075139254332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,95.75065612792969,107.6445541381836,0.06596565246582031,95.75065612792969,105.6612777709961,0.040576495230197906,92.77845764160156,105.6612777709961,0.07839154452085495,80.8896484375,107.6445541381836,0.12248005717992783,89.80625915527344,107.6445541381836,0.09673679620027542,78.9081802368164,118.55260467529297,0.12148087471723557,89.80625915527344,118.55260467529297,0.09423571079969406,104.66726684570312,123.51081085205078,0.013957004062831402,99.71359252929688,124.50244903564453,0.1127527728676796,105.65799713134766,114.58604431152344,0.01694606989622116,105.65799713134766,114.58604431152344,0.08165828883647919,95.75065612792969,148.30181884765625,0.029515767470002174,91.7877197265625,149.29345703125,0.02603738009929657,99.71359252929688,174.08447265625,0.03467152640223503,94.75992584228516,173.09283447265625,0.031435318291187286,94.75992584228516,195.90057373046875,0.02566199004650116,76.92671203613281,189.95074462890625,0.033620186150074005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,94.60338592529297,109.23306274414062,0.10963187366724014,95.59454345703125,107.24787902832031,0.0662742406129837,93.61222839355469,107.24787902832031,0.10792050510644913,81.71835327148438,108.24047088623047,0.08923067152500153,90.63876342773438,108.24047088623047,0.07470223307609558,79.73603820800781,118.16641235351562,0.10232316702604294,89.6476058959961,118.16641235351562,0.08118326216936111,94.60338592529297,122.13678741455078,0.011549076996743679,98.56800842285156,125.11456298828125,0.15049871802330017,100.55032348632812,110.22566223144531,0.02064969576895237,104.51495361328125,119.15900421142578,0.08948542177677155,84.69181823730469,147.94422912597656,0.030647868290543556,91.62991333007812,149.92941284179688,0.03248761221766472,100.55032348632812,173.75167846679688,0.037203188985586166,97.57685852050781,172.7590789794922,0.04245833307504654,77.75373077392578,189.6331787109375,0.05492647737264633,92.6210708618164,197.5739288330078,0.04323054850101471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
