frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,94.14968872070312,108.91224670410156,0.18167562782764435,93.14990234375,105.93131256103516,0.14687713980674744,92.1501235961914,106.92495727539062,0.1644696593284607,83.15210723876953,107.9186019897461,0.1136513352394104,89.15078735351562,106.92495727539062,0.10589280724525452,80.15276336669922,117.85504150390625,0.12123802304267883,89.15078735351562,116.86139678955078,0.15664082765579224,95.14945983886719,122.82325744628906,0.02950216829776764,98.1488037109375,126.79783630371094,0.21153482794761658,102.14791870117188,116.86139678955078,0.04970457777380943,106.14704132080078,119.84233093261719,0.09507989883422852,84.15188598632812,147.66436767578125,0.05536017194390297,91.15034484863281,147.66436767578125,0.06140904501080513,93.14990234375,172.50546264648438,0.04741082713007927,104.1474838256836,170.5181884765625,0.056701190769672394,83.15210723876953,181.44827270507812,0.08462163805961609,92.1501235961914,196.35293579101562,0.03472830727696419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,94.5541000366211,108.36759948730469,0.1936354786157608,94.5541000366211,106.37236022949219,0.1760508269071579,93.56732177734375,106.37236022949219,0.165520578622818,83.69952392578125,107.36997985839844,0.09156158566474915,89.62020111083984,107.36997985839844,0.12201972305774689,79.75240325927734,117.34618377685547,0.10688227415084839,89.62020111083984,117.34618377685547,0.16379380226135254,96.52766418457031,125.32714080810547,0.025559907779097557,98.501220703125,127.32238006591797,0.17146115005016327,103.43511962890625,117.34618377685547,0.03943333774805069,106.39546203613281,119.34142303466797,0.10953575372695923,84.6863021850586,147.2747802734375,0.0693715363740921,90.60697937011719,147.2747802734375,0.0710487887263298,90.60697937011719,172.21527099609375,0.06061019375920296,93.56732177734375,171.2176513671875,0.08608632534742355,91.59375762939453,197.15577697753906,0.04838310927152634,91.59375762939453,197.15577697753906,0.06526072323322296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,95.38153076171875,108.95048522949219,0.20655515789985657,95.38153076171875,106.96601104736328,0.1965670883655548,93.41401672363281,106.96601104736328,0.19624286890029907,84.56022644042969,106.96601104736328,0.1262015700340271,90.46275329589844,106.96601104736328,0.10892460495233536,80.62520599365234,116.88835144042969,0.0692979097366333,91.4465103149414,116.88835144042969,0.10420204699039459,96.36528015136719,126.81069946289062,0.04421389475464821,99.3165512084961,127.80293273925781,0.11932295560836792,103.25157165527344,119.86505889892578,0.055525925010442734,107.18658447265625,121.84952545166016,0.0992574542760849,84.56022644042969,146.65538024902344,0.043981414288282394,90.46275329589844,148.6398468017578,0.06628797203302383,115.05662536621094,159.55442810058594,0.07512547075748444,94.39777374267578,173.44570922851562,0.06396438181400299,91.4465103149414,199.24378967285156,0.037478379905223846,90.46275329589844,199.24378967285156,0.06742756813764572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,94.14013671875,108.15105438232422,0.14490795135498047,95.11902618408203,106.15965270996094,0.1733441799879074,93.1612548828125,106.15965270996094,0.15014684200286865,84.35128021240234,106.15965270996094,0.09910929948091507,91.20347595214844,107.15534973144531,0.09162912517786026,81.41461944580078,116.11668395996094,0.07601341605186462,90.22459411621094,116.11668395996094,0.12482500821352005,96.09790802001953,125.0780258178711,0.032238226383924484,100.01345825195312,128.0651397705078,0.13463245332241058,104.90788269042969,119.10379791259766,0.0530489943921566,107.84454345703125,122.09091186523438,0.12249503284692764,85.33016204833984,146.98350524902344,0.0455174557864666,90.22459411621094,147.97921752929688,0.06653056293725967,116.65451049804688,154.9491424560547,0.09458883106708527,115.67562866210938,154.9491424560547,0.07191315293312073,91.20347595214844,198.76010131835938,0.0656515508890152,90.22459411621094,197.764404296875,0.0764922946691513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,95.07379913330078,106.03631591796875,0.1190975159406662,95.07379913330078,104.04035186767578,0.13084697723388672,94.09012603759766,104.04035186767578,0.1066952645778656,85.23706817626953,104.04035186767578,0.0812360942363739,92.1227798461914,104.04035186767578,0.08073157072067261,83.26972198486328,114.0201644897461,0.04930756986141205,89.17176055908203,114.0201644897461,0.10631752759218216,97.04114532470703,123.99996948242188,0.030718553811311722,99.9921646118164,127.99189758300781,0.17430900037288666,104.91053009033203,119.01007080078125,0.039134230464696884,108.84522247314453,122.00401306152344,0.1124509871006012,86.22074127197266,146.95352172851562,0.030313795432448387,91.13910675048828,147.95150756835938,0.06264156848192215,92.1227798461914,174.89698791503906,0.05344314128160477,117.69828033447266,148.94949340820312,0.13999640941619873,101.95951080322266,170.90505981445312,0.0262026134878397,90.15543365478516,197.85055541992188,0.07485891878604889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,37.718177795410156,10.761863708496094,0.14841757714748383,41.67916488647461,8.777175903320312,0.15992598235607147,36.72793197631836,7.78483247756958,0.18078915774822235,49.60113525390625,6.7924885749816895,0.08754698932170868,31.776697158813477,1.8307703733444214,0.1464308649301529,65.44508361816406,19.692956924438477,0.03003881871700287,11.971766471862793,22.669986724853516,0.036906640976667404,66.43533325195312,51.44795227050781,0.02540452592074871,5.040040016174316,68.31779479980469,0.04039858281612396,54.5523681640625,62.36373519897461,0.06955324858427048,11.971766471862793,74.2718505859375,0.007177293766289949,64.454833984375,77.24888610839844,0.011174690909683704,22.864479064941406,77.24888610839844,0.04538910463452339,63.4645881652832,73.27951049804688,0.004575653001666069,2.0693001747131348,77.24888610839844,0.011321650817990303,53.5621223449707,65.34075927734375,0.01491501647979021,2.0693001747131348,77.24888610839844,0.01253443118184805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,95.1644287109375,108.18965148925781,0.11648369580507278,96.15619659423828,105.20349884033203,0.15603145956993103,94.17265319824219,105.20349884033203,0.12009093165397644,85.2467269897461,105.20349884033203,0.09517627209424973,91.19734954833984,106.19888305664062,0.08503510057926178,83.26319122314453,114.1619644165039,0.07853350788354874,91.19734954833984,116.1527328491211,0.12059636414051056,101.11504364013672,134.06967163085938,0.04470406472682953,99.13150024414062,127.10197448730469,0.10527117550373077,108.05743408203125,122.12504577636719,0.06565878540277481,108.05743408203125,122.12504577636719,0.12741824984550476,85.2467269897461,146.0142822265625,0.0416024848818779,91.19734954833984,148.00506591796875,0.07311249524354935,90.20557403564453,173.88507080078125,0.04516221582889557,93.1808853149414,172.8896942138672,0.09488705545663834,112.02450561523438,163.9312286376953,0.01721283793449402,90.20557403564453,197.77432250976562,0.05980762466788292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,95.21867370605469,106.81767272949219,0.16481971740722656,96.19998168945312,104.83075714111328,0.17900143563747406,93.25607299804688,104.83075714111328,0.13503292202949524,85.4056396484375,104.83075714111328,0.06528477370738983,91.29346466064453,104.83075714111328,0.06717047095298767,83.44303894042969,114.76535034179688,0.06670699268579483,91.29346466064453,115.7588119506836,0.12638910114765167,100.12519836425781,132.6476287841797,0.029151326045393944,101.10649871826172,130.66070556640625,0.10470281541347504,106.99431610107422,120.72611236572266,0.043465327471494675,108.95692443847656,120.72611236572266,0.09409094601869583,86.38694763183594,146.55606079101562,0.02772543393075466,91.29346466064453,148.54298400878906,0.07268112897872925,97.18128204345703,172.38601684570312,0.039240505546331406,92.27476501464844,173.37948608398438,0.056235987693071365,92.27476501464844,197.22250366210938,0.01669914647936821,89.33085632324219,197.22250366210938,0.06060969829559326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,96.42219543457031,105.87019348144531,0.14335188269615173,96.42219543457031,103.88367462158203,0.16132567822933197,94.4397201538086,104.87693786621094,0.13131920993328094,86.50984191894531,105.87019348144531,0.09893753379583359,91.46601867675781,105.87019348144531,0.1093447282910347,85.51860809326172,114.80955505371094,0.060262467712163925,90.47478485107422,115.80281829833984,0.12472157925367355,101.37836456298828,132.6882781982422,0.04288474842905998,100.38713073730469,130.70175170898438,0.07829263806343079,107.32577514648438,120.76912689208984,0.06426013261079788,109.30824279785156,122.75565338134766,0.07795128226280212,86.50984191894531,147.5872039794922,0.039295002818107605,91.46601867675781,149.57373046875,0.08016528189182281,91.46601867675781,172.41876220703125,0.04651029407978058,94.4397201538086,172.41876220703125,0.09723082184791565,92.4572525024414,197.25030517578125,0.03613658621907234,90.47478485107422,197.25030517578125,0.06474435329437256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,96.56758880615234,107.33345794677734,0.14993038773536682,97.56047058105469,104.33956146240234,0.16994555294513702,95.57470703125,104.33956146240234,0.12744128704071045,86.63878631591797,105.3375244140625,0.07756680250167847,91.60318756103516,105.3375244140625,0.10651823878288269,84.65302276611328,115.31717681884766,0.05608990043401718,90.61030578613281,116.31513977050781,0.1177385225892067,99.54623413085938,132.28257751464844,0.056661926209926605,100.53910827636719,131.2846221923828,0.07427547872066498,107.48927307128906,120.3070068359375,0.06431249529123306,109.47503662109375,124.29885864257812,0.045582182705402374,85.64590454101562,146.25408935546875,0.03795409947633743,91.60318756103516,148.25003051757812,0.06890812516212463,97.56047058105469,172.201171875,0.061521995812654495,93.58894348144531,173.19915771484375,0.08889515697956085,91.60318756103516,197.15029907226562,0.03570568189024925,90.61030578613281,197.15029907226562,0.07718546688556671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,95.76547241210938,107.44664001464844,0.13263696432113647,96.75387573242188,104.45128631591797,0.15377089381217957,94.77706909179688,105.44973754882812,0.10927952080965042,86.86981964111328,106.44818878173828,0.08272380381822586,91.81184387207031,106.44818878173828,0.09442903101444244,84.89300537109375,115.43424224853516,0.0616900697350502,90.82344055175781,115.43424224853516,0.1265462189912796,99.7190933227539,133.40635681152344,0.030550064519047737,100.7074966430664,131.40945434570312,0.11423349380493164,108.61474609375,121.42494201660156,0.035450343042612076,110.591552734375,123.42184448242188,0.07602755725383759,86.86981964111328,147.38465881347656,0.02991480752825737,92.80025482177734,149.38156127929688,0.06815122812986374,97.74227905273438,172.34591674804688,0.05161873623728752,94.77706909179688,172.34591674804688,0.058236341923475266,92.80025482177734,197.30718994140625,0.043611615896224976,90.82344055175781,197.30718994140625,0.07737880945205688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,96.34326171875,107.58155822753906,0.16955392062664032,97.32677459716797,105.5916519165039,0.15661561489105225,95.35974884033203,105.5916519165039,0.125837042927742,86.50812530517578,105.5916519165039,0.06917551159858704,92.40921020507812,105.5916519165039,0.10604537278413773,84.54109954833984,115.54119110107422,0.06065598502755165,90.44217681884766,115.54119110107422,0.13894829154014587,101.26082611083984,132.4553985595703,0.05242406576871872,102.24433898925781,131.46044921875,0.10327852517366409,109.12893676757812,122.505859375,0.0329149030148983,111.09596252441406,124.49577331542969,0.067075215280056,86.50812530517578,147.37969970703125,0.02899812161922455,92.40921020507812,148.37466430664062,0.06727828830480576,97.32677459716797,173.24850463867188,0.04335355758666992,95.35974884033203,173.24850463867188,0.06115592271089554,92.40921020507812,197.12738037109375,0.04242124781012535,90.44217681884766,198.12234497070312,0.07935664802789688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,96.9723129272461,108.18266296386719,0.1422652304172516,97.96810913085938,105.20763397216797,0.16238833963871002,94.980712890625,105.20763397216797,0.12564949691295624,86.01851654052734,106.19931030273438,0.08379700034856796,91.99331665039062,106.19931030273438,0.07342300564050674,85.02272033691406,115.1243896484375,0.04106530174612999,90.00171661376953,116.1160659790039,0.1288868635892868,100.95550537109375,132.97454833984375,0.056173235177993774,101.95130920410156,130.99119567871094,0.1049133688211441,109.91770935058594,119.09109497070312,0.0528775192797184,111.9093017578125,122.06611633300781,0.06341671943664551,94.980712890625,147.8496856689453,0.03217175602912903,91.99331665039062,147.8496856689453,0.0726361945271492,94.980712890625,173.6332550048828,0.04100809618830681,117.88410186767578,136.94125366210938,0.10217376053333282,90.99751281738281,197.4334716796875,0.03789588063955307,90.00171661376953,198.42514038085938,0.08071320503950119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,97.61378479003906,107.98407745361328,0.20631501078605652,97.61378479003906,105.98722839355469,0.2224121242761612,95.64789581298828,105.98722839355469,0.1881512999534607,87.78433227539062,105.98722839355469,0.09160459786653519,90.73316955566406,105.98722839355469,0.13114045560359955,84.83550262451172,115.97146606445312,0.0424923337996006,89.75022888183594,115.97146606445312,0.12083134800195694,102.52851104736328,131.94625854492188,0.056447822600603104,102.52851104736328,131.94625854492188,0.20403316617012024,109.40912628173828,120.96359252929688,0.058336347341537476,112.35795593261719,122.96044158935547,0.09960588812828064,86.8013916015625,147.92105102539062,0.026193732395768166,92.69905853271484,149.91790771484375,0.08274798095226288,93.6820068359375,172.8816680908203,0.058700449764728546,119.23857116699219,136.93838500976562,0.12324458360671997,92.69905853271484,195.84542846679688,0.025829516351222992,90.73316955566406,197.84228515625,0.06543150544166565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,44.43692398071289,6.472892761230469,0.08015941828489304,51.3962287902832,0.4979148209095001,0.1089646965265274,35.4892463684082,0.4979148209095001,0.21383507549762726,61.33809280395508,0.4979148209095001,0.05272673815488815,28.529943466186523,0.4979148209095001,0.0659053772687912,82.21600341796875,9.460381507873535,0.0321364626288414,14.611334800720215,8.46455192565918,0.026057621464133263,92.15786743164062,77.17679595947266,0.09588104486465454,6.657844066619873,51.28522491455078,0.021843720227479935,17.59389305114746,71.20182037353516,0.026063285768032074,1.6869125366210938,69.21015930175781,0.026346661150455475,66.30902099609375,77.17679595947266,0.009591110050678253,22.5648250579834,77.17679595947266,0.039659928530454636,49.40785598754883,61.24352264404297,0.014186500571668148,8.646217346191406,77.17679595947266,0.017987126484513283,16.599708557128906,71.20182037353516,0.007083349395543337,17.59389305114746,66.22267150878906,0.024770895019173622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,98.94169616699219,108.6600341796875,0.1473822444677353,98.94169616699219,106.6744155883789,0.18478558957576752,96.95639038085938,106.6744155883789,0.12727965414524078,87.02983856201172,106.6744155883789,0.05549338832497597,90.00780487060547,107.66722106933594,0.08693637698888779,95.96372985839844,116.60249328613281,0.06959476321935654,90.00780487060547,117.59529876708984,0.07849489152431488,102.91231536865234,132.48741149902344,0.04807566478848457,102.91231536865234,133.480224609375,0.18168939650058746,111.84620666503906,122.55933380126953,0.08548109233379364,115.81681823730469,126.53056335449219,0.09658802300691605,96.95639038085938,146.38671875,0.04153645783662796,91.99311065673828,148.37232971191406,0.06652909517288208,92.98576354980469,173.1925048828125,0.04207782819867134,118.79478454589844,139.4370574951172,0.11515944451093674,115.81681823730469,161.27882385253906,0.026523767039179802,91.00045776367188,197.0198974609375,0.04510278254747391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,99.4136962890625,110.16639709472656,0.17050066590309143,99.4136962890625,107.17867279052734,0.208929181098938,97.41942596435547,107.17867279052734,0.16203251481056213,88.44520568847656,108.17457580566406,0.07252360135316849,93.4308853149414,108.17457580566406,0.11039803922176361,95.42515563964844,116.14183807373047,0.06721871346235275,89.44234466552734,118.13365173339844,0.0897836908698082,103.40223693847656,125.10501098632812,0.05323900282382965,103.40223693847656,132.07635498046875,0.1545383781194687,113.37358093261719,122.1172866821289,0.10143484175205231,115.36785888671875,129.08863830566406,0.1323300004005432,95.42515563964844,147.0149688720703,0.03475428372621536,91.43661499023438,149.0067901611328,0.06425286084413528,93.4308853149414,171.91265869140625,0.05928432196378708,118.35926055908203,141.03952026367188,0.12391013652086258,113.37358093261719,164.94131469726562,0.05382360517978668,114.37071990966797,164.94131469726562,0.054524753242731094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,100.01591491699219,110.7961654663086,0.20642003417015076,100.01591491699219,108.80825805664062,0.21112662553787231,99.02960968017578,108.80825805664062,0.2169174700975418,88.1802749633789,107.81430053710938,0.12258824706077576,95.08439636230469,108.80825805664062,0.1345382034778595,83.24876403808594,116.7598876953125,0.10634155571460724,94.09809875488281,117.75383758544922,0.11146935075521469,103.96112060546875,125.70547485351562,0.07348911464214325,103.96112060546875,131.669189453125,0.19372884929180145,113.82415771484375,124.71151733398438,0.10374481230974197,115.79676055908203,129.68128967285156,0.14725461602210999,87.1939697265625,148.56640625,0.033469200134277344,91.1391830444336,148.56640625,0.05496981739997864,94.09809875488281,172.42129516601562,0.07398597151041031,116.78306579589844,142.60269165039062,0.15387167036533356,112.83785247802734,164.46966552734375,0.02249910868704319,113.82415771484375,163.4757080078125,0.0929022803902626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
