frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,125.83892958449606,125.67103268651935,125.50732643462149,120.20201683085587,122.10389673304543,117.54952650359989,119.08507526660458,100.47831523712196,113.18958094300207,115.22473539216104,100.93136661959073,111.57987311918653,116.18249275378781,139.71226300832615,142.3175824309015,128.6490284927433,139.48208550919884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.3944192673978,0.0
61,111.92766463922267,110.00264973954825,110.27786062601974,98.16315269234946,108.90827160591829,104.1364471501953,100.82656334970166,82.91889471795838,86.85108326675218,93.81941523324747,93.96567990447315,106.73063364324094,108.20237158350467,122.16923803867812,123.89372876410249,132.81877335116428,134.17387054911487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.63448816795247,0.0
62,184.28622743015146,184.00293439243762,183.08775170658825,183.02044703620854,180.2518816409802,187.96864303282229,171.58663187130108,192.76941709791558,167.55062663897607,170.90814738390756,167.2110777660207,184.66383268166177,179.74104092648835,198.15359920783757,167.07152510700007,161.86417036645955,168.90695561954652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.41440646507664,0.0
63,153.14025449331086,153.47841986062576,152.54359311551462,151.0592109025688,151.61163952113256,152.83621274632415,148.74764566226452,151.8906111909246,144.30658002259696,123.57133038688457,132.69179730832698,146.64116819422426,144.44139021746855,152.71111490975608,122.98568915200148,117.34325410190543,134.76848793339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.22167057171907,0.0
64,126.49095141954457,126.83622776357878,126.80461162712795,124.77124581710166,126.1814305208743,117.40504430543369,122.42678565908535,120.31482909067256,131.1803613604659,119.67004412584058,131.07636292509486,107.12043625654492,105.14623709505962,127.77512557551235,107.80422407414372,108.65446115715815,117.32121573950532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.4105643831026,0.0
65,11.139331693904087,10.065436010471151,9.06602972960794,10.072373234895867,1.673075316959833,0.4811502934910221,0.5563986328057576,6.798676206717745,11.433220996146748,5.143958669727847,12.020082127193922,2.165894951739568,1.2318350688841446,2.589470575439088,0.5880000196919634,5.429671796447528,0.5985987143661061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.356070825793547,0.0
66,37.06347397540736,35.823487728213635,33.670952733759286,36.27846077540216,23.641793891423152,35.740437650290254,25.32201558154507,17.694612691974932,2.8997908290734347,14.635446356291888,23.252715601714964,41.79428499000849,41.845641910080886,19.270040319846693,15.583752040697505,3.0233048737146393,23.169186516105174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33584696856174,0.0
67,0.11914399017209122,0.9440365060984314,1.2886627967677822,1.4338760163057749,0.8798993764814882,0.12775279420492014,0.8761945739789788,15.77275099015106,2.6067940324872207,27.137087143788644,22.594296192102146,1.0996685538324167,1.2059478760730968,38.01920182193864,21.83663176212214,1.3032036133536518,4.125968565876677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31594803563148,0.0
68,33.954051930887694,34.18547716275916,33.27401687030358,33.89216501496292,30.880135032243377,36.9153238266208,28.279272670938525,37.00181871653361,38.1036471342108,31.694840256396212,31.119055772803627,35.85684115397351,41.37131438471623,24.339590767522516,31.54313973443218,6.478942375762743,22.22774512312151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24219870165817,0.0
69,1.649375960417137,1.641829762434596,1.738718184797893,1.6421334128026075,2.3154210077427364,0.7376377995700626,1.7903087691164872,1.3681147177284192,7.575084350460379,2.6572965427873463,23.434544589796786,0.7994401509151962,0.798938997283456,1.6673526894556632,3.201326531798024,1.672683946328636,1.0787537722014682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280527128566876,0.0
70,126.86908661562137,128.50111180067321,126.63559608466603,129.03523541395808,111.53364377284304,126.04237400707508,99.83132972036616,129.94364407109182,104.07550026548638,140.10917495898735,120.44989672732697,106.81221370065265,78.12858764037642,125.91930890484207,81.75467384225462,99.30142909395371,73.1829704405903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2426927682803,0.0
71,0.38700941780834797,1.1837672521334908,0.6010749959824446,2.4469632662208634,2.3853765245798826,2.111592781817583,2.5531360435440327,1.8919930885556357,2.061774011040652,1.067652391915306,0.3405120833746,4.811050830171103,3.4677218963041887,23.745858361119524,9.975060155620671,0.969817144484124,5.90547418012652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876813789694058,0.0
72,116.91483630133675,116.52305892206206,117.65107973956219,115.81348749471059,117.56223589095815,113.32488703611759,120.0594217096085,104.82006918023603,116.52305954964002,106.90596033658524,109.45017444909135,113.33250608620408,125.4335567421238,161.79428997407575,141.35595194584633,141.1091041884095,149.01348268456525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.79924483712546,0.0
73,149.56905008367923,148.86176936880284,150.50978546868393,148.8847042913666,149.28958102236592,146.5101829541814,149.29126933868957,144.8584424238326,133.17559510610107,138.8275757705747,134.91996849816078,135.28459175513916,134.94190032905288,163.53101057794515,140.96317391173204,161.1939096515853,161.7015282683572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.6067081658971,0.0
74,128.3998910065162,128.40931881846453,127.6523474843978,126.80253117471406,118.12687522943314,205.98195695062716,126.61832303688747,108.7355528603127,85.50388973910744,126.90282225007924,123.17312794517119,174.56010242968958,117.64523901748404,211.6689238240391,140.6133832560646,159.42283356670447,148.6647924012158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.75775947005346,0.0
75,170.6470494560761,154.88851499764004,154.85527639661277,141.94564600504447,154.62676919593412,185.50985596492458,150.757505795309,115.2938517675007,112.4971552628567,126.20691315061097,171.66650562196236,150.17187607130697,115.59192009956682,174.76974869955438,192.75468940051866,175.01654014979465,167.421443353837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.80125066994412,0.0
76,121.14974399274838,122.25448833998432,119.23319997953271,115.05760728592072,116.5389389221508,115.54568196760805,102.40797674969568,114.08684990613034,93.38935943663375,124.77294767170768,91.5503353350662,81.0091159574456,82.59326731609994,100.50138529129097,89.45610598512873,66.67208421643966,65.29886457843145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.26576193717736,0.0
77,120.90361382841539,120.02050822078631,120.52457404700971,116.03232808054084,118.80640478404979,116.74428313828201,113.3925986037287,129.50189019368884,107.23206992605505,120.14684392460322,109.82605522160985,99.91651545458409,96.38151228220902,121.79224458517213,110.1793548747275,118.34140827597484,133.27567216786392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0598751534883,0.0
78,5.58116312996156,4.865743128636404,3.6735895014963273,3.3498016113805997,2.713735030779125,2.6510016033018213,5.5286224746652195,27.95446488869883,12.348917528223543,24.521748781707384,17.32506874680097,3.9747093089487113,6.713833390254871,2.463568138506872,13.031842528427696,41.37950923896721,19.541566864832472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.624640346799389,0.0
79,116.66344805938193,115.38119659017433,118.02258653890283,112.66114053501009,118.93259280365398,111.32941850497545,117.2041917767524,103.76016973218883,119.0975881784717,93.62707230444464,128.6378419178868,94.15469428978776,98.42830474398353,125.16981714543633,119.51989072662514,155.9761631781156,130.67490824026575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.42594266270923,0.0
80,113.02621157617061,113.02174634840469,111.306360243775,113.00386247871158,98.03266870561984,108.44492103621333,85.71103494298943,105.51432278041548,86.31089186947503,99.32331275538574,100.92010763128505,77.67167281388724,60.178289357349726,93.53858969003694,59.57022377145327,101.69886512705857,41.86015254754521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.30195492210451,0.0
81,113.86414946177335,114.71028845323008,112.67524178915056,114.68927430287516,99.05654411718162,108.72730163162537,86.2728685777783,106.21569242563648,82.82046355591076,107.3791609199446,104.66466591117197,77.65575194135845,60.32284492247873,92.11731349870497,59.86579647166417,100.88222759911383,41.54344471008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14488413468739,0.0
82,117.58177587868465,117.73319696019436,117.44178867921771,113.51162605522522,94.33313171274342,107.99829623289996,82.58407567600219,104.64919576231465,74.04214016824135,106.24196061609202,98.10906886215582,79.56297989460188,59.3968921981897,121.92719842833111,61.01644807574378,105.33787108800958,42.639160740863545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.35922394291242,0.0
83,2.2373693595691417,2.237095154327324,1.132191362278192,17.230408077028375,0.9200190976930128,1.336385579653505,0.9146970822120747,2.2460983545836646,0.8779104638302283,2.078321436491162,2.238127850733798,0.19874566193504495,1.254711126483476,4.862201894175204,2.0591112833114025,1.392048174817505,2.1148419930406206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666487291303749,0.0
84,121.72453272134383,121.82307644688798,119.48271290803346,115.91491673565129,94.9137841902367,110.3859426752341,82.00348701562616,108.0581756951495,79.38084122965233,106.44848385001107,97.6110209950707,81.43189627912646,61.34194081060664,115.79824571162422,59.24548556638029,103.44690878480405,43.77681604032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4581333915157,0.0
85,40.95875485484139,40.95317074321697,42.356702347641594,39.787706228505314,40.49439908482398,46.22765761686218,41.30631518990219,51.25540586968154,39.33826652969101,52.57048385766506,39.32992295291883,53.25538523786579,50.63933966222525,41.66705703035452,35.29983232331127,2.3404806187611316,31.28977585112119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53356799996407,0.0
86,180.1010811331912,180.08703816111947,181.61156849408246,178.84750526472467,180.515242985458,179.15092887341993,175.95563407635285,182.48690187444737,171.6732457659007,197.29205308977,179.64232850059793,174.79031121953798,170.96048850974933,190.80159685859377,175.9344852918012,147.30194217349657,158.5973549644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.80880630804205,0.0
87,179.75421583337385,179.7551519411383,180.70349352782196,179.4828341595479,181.38068163403068,178.53984293198602,175.2730069145251,183.0683225243191,172.13777147701245,194.49267458555514,193.1729288568702,174.10644643100454,171.1863242149576,187.5415609063274,176.33279549059523,193.51272069197964,159.29238141653744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.98430314926955,0.0
88,209.37407336889774,209.4135908622095,208.98856598307955,213.5045080884123,215.3068748267727,210.95510625693433,211.06332313859858,190.1374425756662,203.15773605872752,192.18429747636768,238.97127666628325,186.66325312956056,196.81980235774208,221.68731990545535,197.97406481153035,215.40522085973814,170.48099575401216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4169089482346,0.0
89,148.80585855474206,147.27482819675396,147.48881143621804,149.37603129374176,158.92639692943683,146.4793647182434,161.0046086850229,131.87490637469847,154.05550480993008,112.97127802806956,159.4296040863281,115.53255984336023,144.65034673126814,150.69695939196185,170.2876731405718,143.165237447491,165.47248259931766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.49955601571506,0.0
90,121.69921372172132,127.18935454907826,124.86028595139229,165.4007281794541,171.58119137168762,144.33121520651343,166.4469678751759,136.9191005204137,170.55485618912593,127.2011627408965,127.85516469612945,125.49544088832806,149.6138997074055,129.224877810037,174.9144935779803,136.51917204204275,167.42480165622104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.13128980491783,0.0
91,142.8409387189633,145.78415276576928,149.25302383537053,161.1267685185507,169.6120926814032,139.63681845060518,162.98479513360962,129.4645649886651,206.37705487043692,126.60859659279294,126.97125325180464,123.10064477267125,145.79846845187546,132.1814706764628,173.27597045835554,136.9791301340788,165.66991188323541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.27445036380297,0.0
92,116.47136518917434,117.21627349614337,117.7735757382238,96.4362023556539,80.10151181656833,99.16943913882278,71.51667121479701,98.23770607650013,88.27300381859496,106.94613700210277,97.11895751882672,77.04677563834224,61.39529178044963,93.5222494979572,65.73593079160612,99.8395074878891,53.27904328336646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.59292010853052,0.0
93,3.1180274275533013,1.0374318578591275,1.0108387688146994,1.075159848829743,3.19681968872317,1.0906793331221298,2.3229855509640904,2.9621107600613317,0.5652346691119787,4.005959073236811,0.4979857437633034,0.49074009347177533,0.9218208046516495,2.694677031152641,1.7188925006196283,2.6747635705986754,5.5607928974535135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0555835070580923,0.0
