frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,4.529788697755249,5.193219187309724,3.777037651936377,12.291640482020513,3.133925626377488,4.61991466969166,1.6500422474888778,50.220292540774594,9.063800016627738,67.66561306484168,4.587276525685478,4.821056659777116,7.582245041046782,4.818372846114103,5.647970010416469,9.542177823814443,8.183417531568832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195752389602772,0.0
61,107.6787286045103,101.92163895388877,102.77657274950221,117.39787010071214,109.85615779157388,110.20046708712952,106.3481399503732,148.0055876868284,113.02732299377386,156.92537341948602,117.05061666692167,107.96420932479053,100.00356760654418,110.24548423902857,99.37785535720687,105.13155839030634,94.13782187844873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.23817487064855,0.0
62,15.861794066712486,31.685901367128196,28.935113809237865,30.41452313277863,20.030902525498288,31.083375977363062,24.55156817147257,24.301799422591447,27.908262903009454,3.2203313198834866,40.28857469268317,36.32888025627453,36.85016638886158,24.21690396459069,13.899186276598451,36.858414262168935,22.495386147738714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.407710863799505,0.0
63,32.922864905709446,33.25723030303592,33.272288920398246,31.406062833403404,30.74720637367622,30.831585692647856,26.824840932657523,26.970148185782453,34.64992205283329,2.169538321546742,37.61995776054874,31.82262436808426,38.36148037895982,28.35629760223578,17.423655530529455,47.272375394304646,25.237953270778682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.949766636890143,0.0
64,163.67244187017877,156.46473234769297,157.74184992218287,154.43037960194638,143.6514814453078,161.6317618874583,135.92603796388357,131.32285968232728,110.70917643310976,187.9901411408743,163.13453372464363,135.29672837197126,133.1377840805086,131.13725840921555,125.7319520619842,151.2986969339243,116.48067594721843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.69167598967226,0.0
65,45.1124352426251,48.88902572511797,29.03074903987744,76.5344790130905,44.29764460485683,47.372531954440134,4.481852722879842,8.793838202162036,0.8356593082197976,57.34919782111006,62.27935966846314,22.1148091222089,89.196523235182,48.40770506751709,19.971072754150264,38.53332708152737,6.798058764045161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2351923133808,0.0
66,189.9263191431848,142.426142718607,187.2712922549264,143.0459850100696,185.4047455174259,236.45632501843073,155.5561784994998,133.3923107829845,133.40071199627124,129.00076349014847,112.12128485932655,186.4102110966926,206.79475779000782,176.22400835998522,121.32125973466533,190.30090818692526,117.87321713859612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.58390715280865,0.0
67,151.5902667786352,150.04616394313965,151.39579792592755,147.7766791472112,150.3205727713967,148.2227048776323,153.59026142343572,129.46753183951432,154.33374709565751,116.8402692621434,131.43257208981296,138.5343470935685,140.33701928530297,126.9778786684776,126.42734108925389,112.92859352127303,127.04101238950759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.66251524717,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,119.47600233228573,118.37982849635499,120.56363477582163,121.54075690280122,116.84007736967096,110.41310276235563,111.56815384067257,107.73442283604851,111.9043614756137,99.82283370185678,107.92533207452568,100.53538276726665,102.6648978308115,129.0040805662834,127.00497579324318,122.86038057684318,131.58761149595804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2838726822596,0.0
70,0.52071782791461,1.944986534459437,1.018189213941934,2.374772175525171,1.8902138500519248,1.0371136059389632,3.1481030916420134,4.00606622065553,23.610321522824677,2.0914155237251792,3.6151099944215987,4.145621266177358,1.9966829368419714,11.085569779196206,0.9086313226855895,4.2013824096513614,1.4208666234207243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059750817592603,0.0
71,1.0244097018910467,1.0259353699832785,0.28369223814906336,2.3595523472635787,3.030643847490225,2.0049180254419694,2.4728940790917613,2.645946142716328,2.0087886115243108,1.0052405412301035,0.2280566261295828,4.842272329880834,3.4847960781981886,19.09860627974992,9.93271768298949,0.9799294679722562,2.1998930216855186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448723081846321,0.0
72,17.594846833048802,1.427441086293275,2.698538083776711,1.8663792283518004,2.420305974672189,0.4534988489958176,2.654562632984411,6.22966466234132,1.3343705455085344,3.6219956055031792,2.6494326201093745,13.590396260841143,4.43023896532295,7.936133922053741,8.242554004992844,15.881595093504195,11.419559042276573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144206671210404,0.0
73,130.74985088025292,124.82308037468347,124.58266161208402,125.90298202842203,109.63520178662809,119.04721526460568,100.12543681369787,127.72538532990727,100.30716493749459,120.88292087926928,114.55602116081164,83.4370737922581,74.29194970736134,107.94690803005824,93.85387196577973,96.77366333351327,99.51499632990885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.06802260157274,0.0
74,158.08662637963138,154.14711151306554,162.4860282892509,149.24677274083157,158.38045925095346,139.06290957715578,180.19754853709253,144.2086942229599,184.7487832632029,149.31863290700497,159.97965831670447,107.19687701102674,133.93114245773444,162.49601560269093,161.92932150373514,157.1741676853518,181.0228464117518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5066820982438,0.0
75,174.44677273265307,156.92493662430005,160.0906297446145,154.81404237233696,137.73361978739902,157.5099369744396,182.04395781823288,124.88500753138526,184.81956692122725,139.8020190871182,147.08007065238567,104.9068630068323,133.76563389272852,157.18783444385747,165.83906420384963,146.0649247569852,169.346064960516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.78005561828596,0.0
76,7.9392441602167425,0.1772664934561981,2.349728813194189,7.080949965207698,11.606127534288605,2.05295982278896,15.949466575705983,42.7158656443783,3.876111070804416,34.56664992648464,1.7982195166874009,2.0403636429465406,2.258199318964935,2.5367600760417712,17.22823512477354,5.328675041047937,41.55122995765053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82682662850814,0.0
77,9.908345516465367,9.70609120147119,10.801413695237402,9.784571631979368,10.700414160840737,2.4716535362064445,4.618908496678553,45.57325498344498,0.5337560742441633,29.984512290680193,33.351503430201895,1.1505958552370996,16.630834374463955,2.5885363493852127,2.157959039293002,4.138883716496827,48.051125322414684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.244256451455358,0.0
78,134.99715360339272,136.1254455375454,137.24808931487897,134.13901584184356,130.79280694577972,132.67278203513257,111.90481900850634,144.18309454100415,115.19468038746321,121.77372830981454,93.99954798322803,107.40427681315273,100.16295472871352,148.92227908489647,138.35366842597276,137.46153403913044,134.98980670160776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.07798137070961,0.0
79,134.29323649423867,134.70206027552462,134.72360087250652,140.65778570473856,121.91044654043992,144.33615323963394,109.72138464015976,150.2494765284969,89.35305806668273,116.18788802442577,112.65585350104806,111.92269712414132,92.44751162969447,162.28289430011995,127.21536360181595,140.19319051163262,115.74990931863475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.800147669055,0.0
80,112.97140539255541,113.83305320424493,111.25486695277623,112.96190581961244,98.06483574750135,108.41372853375061,86.0183396116696,106.37384699572874,86.41952326568091,98.83660954702734,101.03308873690662,78.61382155612006,59.76245811241371,93.82782548129967,59.855331350917375,101.8023904714342,44.056808641416325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59410820123856,0.0
81,78.81044770016676,77.17742886374087,82.84943508100568,73.09910142858061,74.08708526466799,135.9131512277484,164.10009923056305,99.76586591483083,156.36716991059856,89.09027982495697,130.7943820600184,91.1382884279887,134.02664137516712,148.94057715775364,171.00567734867366,122.68293234457371,169.44792526414074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6056757897162,0.0
82,49.44170513784961,50.268958843477094,45.90527276892835,56.877396043963145,64.00225643051161,37.23962053951428,34.359226485429886,33.76595308414172,39.973566859129726,20.286819378334883,12.567620948471733,25.050688311197227,17.61861792186181,28.447809407347403,43.26338885931878,31.175070528573478,15.716639494426841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.644741826028095,0.0
83,146.45849469277846,144.83841590564018,146.22274926375792,122.10352374713607,131.30970132617506,116.75513035357461,129.92295394463434,118.98470542639463,128.3489898133552,108.8471832835303,105.51310710779954,109.76166342863212,125.83123085618894,119.28619965415955,144.14450828183692,136.1179997357501,156.78489399576196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8959676951239,0.0
84,121.82754634338878,121.92243390676042,119.59564966567262,114.6122414622275,94.23213979819015,110.43521267279459,81.95633627538558,108.12362367041378,90.67879837699735,106.50150908341874,97.70396005882046,80.74525751008278,61.486894118114314,115.83583110475973,59.376546245923684,104.0685823094915,44.841263670139966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1143427219166,0.0
85,40.43095211009853,40.4180088144494,41.62663266394327,41.0032956308429,42.05063458917426,46.532812282751166,40.68171404248136,51.45242332378043,40.787214288673574,51.76087096988503,37.8008662932627,53.56829987715938,50.91474018081314,41.054277454955646,34.76494598257322,50.731333144323834,30.818498911374903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3175012094437,0.0
86,42.89054806599642,41.920008647400934,43.123797603209375,41.49912496802168,42.68563472295417,42.032001026241936,42.08901858944793,52.93717885829592,42.11293980568397,50.08943613057422,38.0724347235154,53.85165786689106,51.168069126309774,62.51095175371266,34.94992072860383,54.14816605801514,31.127181869866316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1298865026318,0.0
87,112.39360803251179,112.41535459102907,114.6186646754124,111.08638389675734,118.57579379343015,110.75345587225773,117.51566696349616,95.36727304111874,117.55470238737449,105.68366516047469,113.59897036345997,104.16058468109276,103.15610344137464,99.87888995787128,124.33514315739997,114.01606028478851,105.40176429523522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.61835791735793,0.0
88,106.72941033055746,109.07862163756731,111.23309811389049,107.80171691824191,116.26123973319577,95.16054735196327,108.83805380950913,94.09022712057548,113.91368856734051,97.0532842853598,94.06419773416397,96.30955583770697,107.6353576939119,105.74623339181863,144.75309866966444,124.66379524728761,138.14906811788012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.08712909180204,0.0
89,97.78238811829324,100.76735690761004,96.16083400415388,102.39718414404078,86.8064006627658,103.00774203117929,78.19673958945016,106.21909394130243,81.52659345649353,107.23081034275448,95.3516898974557,78.32314677004082,62.894142413683205,90.89546326245079,63.932383687828334,99.64074358064796,49.481125070172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.27140222825432,0.0
90,130.13514743213096,130.59309044494287,131.47289040854068,130.1400258808507,133.2505197669089,128.4389126952826,101.98934373622843,146.26473785276045,83.32430519567053,115.02837347610901,101.01292836997183,95.49466773887374,76.61384921480189,134.28730082513968,102.33201156085953,151.40929825249336,123.736851290879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5602502436732,0.0
91,137.77896982117446,137.4310320273614,139.15625717904936,113.7767920879308,120.64289754720333,108.2684752219557,105.13092252862884,121.38970805755845,133.3564179098915,96.43758807037614,93.74414636751624,92.7345202851207,91.02995100156215,122.01102942270886,131.50643594752225,140.13864260113235,152.5069033638942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.82592290826982,0.0
92,116.4965541237329,116.55238396380193,115.0324748697802,96.3842399638222,80.07044942493498,97.8050158031206,71.57247791689223,98.37094434806839,88.5883313611438,107.87378271665163,96.51629761960214,77.29265659721524,61.37656857378417,93.23901979484674,65.3801766787922,99.65687273437888,53.080065685495796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31107718682729,0.0
93,2.3493310697451495,1.8757672131783805,2.349380834090729,0.9749924573910799,2.6210895447268237,0.8958556470533925,1.6799787314630568,2.632248886997973,1.309425186772354,4.4318063915650745,0.5712911221169571,0.8557485197543171,0.8749578339198926,3.5751971183281652,2.344104573777601,2.363352265798328,6.310420141781959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2361733846153666,0.0
