frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
29,1.811532043201385,18.524311114821067,2.773831245360995,5.65568984681918,4.621365167222011,5.6850726392602855,3.1538449622938836,5.704519931113918,5.991270868761591
30,1.9792645577118144,11.31630220580023,0.9958494743841332,10.292051091936935,4.3034655266233095,5.959238195246378,6.097846648590571,12.566384618370511,6.688800289832985
31,2.4061305132576205,3.169864608126687,4.0736396431471285,1.1095161784960172,0.2480771768310675,1.2763330680364553,4.1738374629204085,0.7046922791744119,2.1452613662487248
32,1.1313141419937829,1.4573661394609307,3.8180489435938023,0.9332923049919548,2.9971051232942743,2.0580875348998777,1.3353040898990591,9.086237423203944,2.8520944626672033
33,191.99652354606263,200.8405294299976,192.04121695655627,201.0665208990744,199.12738671108502,203.17136033261917,197.67423450580554,208.39941777985047,199.28964877013138
34,190.008039520258,202.46913738062653,188.09794879352881,200.57513042987782,200.8732154370461,198.94163770740883,199.13474466118726,205.93132191961791,198.25389698119392
35,4.043778323149368,1.8624151996870972,1.8746840092289443,2.188497939225094,2.067455171666632,2.648049086388989,2.102163902823767,3.130395146674556,2.4896798473555557
36,0.38299344468742064,4.405627139434343,0.38053540708799055,11.384423150121885,8.006045306473,3.4886526010777703,4.0080300680114895,4.053476279592045,4.513722924560743
37,177.54961859021734,183.43943365762942,169.94771408568457,179.43068460766003,177.6282250970462,178.50717067933704,177.8415766122599,175.78630288174583,177.51634077644752
38,176.93904961631023,180.5638303990143,168.3760754284284,176.75867567601662,177.8214212772057,176.70602394636532,176.05424383351158,174.940450371791,176.01997131858042
39,4.8738309419136465,1.7846173026965912,1.786810551932596,1.7945647164692462,1.8016443054633604,2.10844566633602,1.32017020616989,1.8205679026947628,2.161331449209514
40,4.023285797134379,1.6932276630684004,1.5949863740972146,1.7116841272411605,1.228486741258802,1.7557938115342036,1.3433592728878283,1.3970872104720908,1.8434888747117597
41,1.0274857218535918,1.7309517919517607,0.6915821341108198,2.688619103510732,3.715127209756584,2.6907958701102186,3.133181407099628,2.213151978314285,2.2363619020884524
42,2.8560088588068155,2.3522628477628853,10.329511392694886,2.300029862267671,3.762179201742293,0.9947528984502056,6.1885452092880975,1.9073872779288148,3.8363346936177085
43,133.21588628936505,148.9779293244569,120.90221557023285,132.00250152140663,101.82746776766531,110.9960192079618,68.65652135408979,78.3479717885202,111.86581410296232
44,136.9940801196667,156.34682266270417,126.13362320185229,132.96272619999743,116.29211925480351,115.78233207880112,67.64032182805056,79.41426509396015,116.44578630497949
45,0.5013665789703403,4.407704880347284,9.088258370342867,5.638995721958056,11.673626880635247,4.2491306072450445,2.282082930476029,1.3590467842250458,4.900026594274989
46,117.1878835065626,131.02126829054728,129.60636646036028,138.7500482915221,131.41311775620065,137.04897811398519,139.11905747992762,146.57884716181724,133.84069588261536
47,8.977102480312329,13.781712337854664,12.993713810362015,3.2496529463566617,4.596859047533697,3.8135457154718737,13.970135734598179,18.30498120730891,9.960962909974791
48,2.3008271061083163,4.12088939831844,2.7176475390368022,4.892805723908782,3.5067909714079404,1.1707877795041357,2.8610962661911183,2.722114052901455,3.036619854672124
49,14.737236116776314,2.2404129025051933,9.494368166358349,9.047855319155136,4.721693627224476,13.58900333313894,4.681871257564968,10.615086854617662,8.640940947167628
50,3.044866770752828,2.8437592639631384,4.319099633616911,3.3964484043489724,4.079566462196952,4.0892150623643,4.908459673597605,2.8703206650687116,3.693966991988677
51,10.567118477659386,18.60472371457805,5.246975456214078,10.643056583295,0.1656275659600809,4.959465245809124,2.6007933147632003,12.411562431938856,8.149915348777222
52,173.18202383067853,200.3971435929421,157.5000036600025,181.57194876745186,134.39304515711288,150.47063848562715,139.88431006031695,165.87667185122172,162.9094731756692
53,165.322732785283,195.99243924175357,142.19735208278956,179.76615491902703,129.48267923642163,145.23486269150362,130.01444595833505,162.45586261162688,156.30831619084253
54,16.376940127841294,24.911731340660893,13.369682621209712,19.200529850038745,21.360570076108512,16.829762682926596,19.930766764872967,27.403002768757812,19.922873279052066
55,4.537031941670662,2.8403595520884437,3.4764796753457707,9.504494454345835,4.049585014322701,10.818384993592645,3.634961692601833,3.293898877097314,5.26939952513315
56,100.62230846892722,99.00616008818596,105.67135454300907,99.08294587054495,106.46096791353466,100.86198810872057,106.52551928792093,104.58296314072128,102.85177592769558
57,134.51849311255762,151.30876711549314,74.44387181223124,150.9273724555971,125.76667014916242,123.69395282278042,76.59214613243114,83.61295544570068,115.10802863074422
58,168.30242657624328,224.31735987649148,111.02064341120537,203.75865966511623,153.43291511723325,171.85948693839353,120.19338022455165,168.98762211775372,165.23406174087356
59,13.200656973607545,12.14282416423957,11.729957074805494,6.839411607592796,3.9627312380051873,8.820523062073528,8.827560879846668,5.655965115307434,8.897453764434777
60,6.5034037001010985,8.367677118992791,5.336718734842743,6.573652140917813,7.401308632385731,5.392898990615143,11.12570412493185,2.707726211931914,6.676136206839885
61,24.962864030606788,22.3263974935318,22.429835427330662,20.59766935105832,23.409655875649104,27.304976158656817,25.789829120987072,23.00303695336788,23.72803305139856
62,16.164329671521404,16.86508653375218,15.616432981588021,18.979897757091376,18.59207079001261,29.976018757921914,26.99484897512868,34.67003887369363,22.23234054258873
63,130.77991150640506,127.7998889231372,131.19395630087305,125.95328430506271,120.86010034426106,118.86183249118142,128.79587557754868,117.86282254764464,125.26345899951424
64,7.104065476544743,6.063446813075872,5.273479789568734,4.975895777784663,2.6982030574033575,5.018931152786045,5.176678063344702,6.950217077683601,5.407614651023965
65,4.256001260575371,3.4482998192237617,5.522978204964418,5.32730699842109,6.234069311597425,5.656519130055733,5.276642189104189,7.531606616611331,5.406677941319165
66,126.39615369327204,123.49868848808012,124.46184794670988,122.44119340468909,120.52864633469292,123.38946147639828,128.2660854522908,121.43529152209558,123.80217103977859
67,4.984841573785461,2.184336782608533,2.5028159789757978,2.482397277621629,7.8993310647661845,2.158968554344416,2.8344216308469576,4.1575706615972745,3.650585440568282
68,2.5317089282351017,1.6946533599059281,3.1004102008683274,4.209935414550592,2.0034404516759903,4.770464192315961,5.189825851313415,2.9961988626568665,3.3120796576902727
69,26.62100251954288,27.681310487506515,24.101034408620425,28.766112674958663,24.257475072212586,29.637010652023612,27.96187840360769,28.00774534330803,27.129196195222548
70,23.42964932159896,25.071085338569656,24.76576209604305,29.186677219834557,18.28897229064285,28.735393120474125,21.08399275764208,27.87672413371746,24.804782034815343
71,99.53905442592577,104.49069522990877,92.66549221056424,102.5100180595018,103.40257102826263,104.47691221031414,102.39466501511666,104.44229539215686,101.74021294646886
72,4.645960315565582,6.8234473034413154,9.592230892307047,6.828204837738506,2.142695658495389,4.911231904168921,4.936706927631407,5.895644930951389,5.722015346287444
73,133.11334041512694,139.83245412066373,138.86027855976022,142.75697502522067,139.77422777413926,140.79818097565132,142.63854949430274,141.7792534115616,139.94415747205332
74,1.4088218635994958,3.461518070854449,9.905758044906113,4.524532766230274,5.37919908636326,3.286455232242201,1.9957470375937585,2.663891220732969,4.078240415315316
75,141.07739262545962,141.72022894962117,150.6332686978568,145.9494822153224,135.13262705268463,139.87240005986627,140.09480734274464,144.8423326687764,142.41531745154148
76,1.92276054045076,6.566229174534389,2.0885756545762653,3.763045279353065,4.779789759292436,2.0438237879172023,0.2601546345122185,1.7809120745736158,2.900661363151244
77,1.2097481575335494,9.573250010875483,1.1134562518997957,12.936142031092023,1.2370449793189728,2.2459223012173064,3.1459036636924904,0.8338451808153492,4.036914072055621
78,3.418501414209909,0.6697215319047115,12.417661718057358,2.192206262327569,1.1194949722950884,1.3509001425858997,3.9721562915857787,0.5949014383492189,3.216942971414442
79,5.396727682491948,2.681737083680181,12.019660061601082,2.8127571241742837,1.5325943306110208,1.5288192437360517,0.5530673945075567,2.495552667362618,3.6276144485205926
80,4.023444506317353,1.362671490052049,1.3517144024282892,3.4888087586105567,2.9571922888614233,5.1507261474224935,3.212198231682449,2.5473720337606047,3.0117659823919025
81,3.491905102376541,2.903786689546755,6.973904098185482,6.1374312382891825,3.472994971638332,3.4160226636231186,2.933912552604685,3.919947641020239,4.156238119660542
82,167.30591793390252,174.09117404914673,174.8804201963251,177.83628890515462,163.1110058109237,168.95109745680722,162.2450265870291,173.82177346562855,170.28033805061466
83,4.926130448261065,0.8829020373612259,3.6781301351631814,1.9841619231335388,1.2957261804860316,3.623352611756649,2.7155044799752144,2.1612026507775703,2.6583888083643097
84,59.19589178069445,56.19322491803053,65.43565324031971,56.0325583992898,56.532261210198115,56.11338865382609,60.15294024164806,57.21358860176907,58.35868838072198
85,111.80657304937843,127.52820891064134,106.74125453235108,130.4023570783758,114.66443512130259,124.4824665359644,112.68506203032824,127.50039174018198,119.47634362481548
86,16.50878208276465,8.614325071142973,5.827549497249702,8.49785212994157,5.792065735747794,7.616888593286508,6.800829525277207,8.739185848423604,8.549684810479253
87,123.17042059993094,133.0583940112925,110.71578157445605,134.84316366608374,115.45360779121259,127.13929201497221,121.27168288747866,128.9577018766195,124.32625555275577
88,1.60491342327634,5.980789168920553,7.060068586118031,18.40333142013928,2.05807290062754,4.203966819119136,7.459935311250832,2.944142357391844,6.214402498355446
89,2.858594599164882,3.1706371812497256,2.7571228316304364,2.80652459890463,2.2833317053222038,1.0700323659956221,1.8572565286178355,2.469538520669839,2.4091297914443968
90,151.58562485625194,152.37978402707438,148.47200147147484,137.78532658661746,152.42664625233294,153.3293605923506,153.25917310269546,153.2184064661264,150.3070404193655
91,17.97431820549987,7.6406289709603525,20.898703479327622,0.9690534796246136,17.630186153924086,12.080580238210475,15.472418153449388,11.767311259405488,13.054149992550236
92,21.19980010401495,33.83086741047473,26.88065782204104,38.030906557024814,24.345710449450998,30.455675019065247,29.04873667433084,30.243713722012128,29.254508469801845
93,98.66231084821163,100.80930008607923,88.18023929437058,99.14472651630192,100.11730624377964,103.1096900936755,98.90379845109202,104.76032133345035,99.21096160837013
94,5.211308550501234,6.9518307222286015,5.430123450703083,5.01091179182442,3.053843786482341,3.1479569671039065,3.938397237717596,3.4662776334193746,4.52633126749757
95,94.16226650746565,105.44230379765335,87.6062591443803,102.04205553022751,99.3084668695775,106.81765746831415,97.82519669577307,110.25054041663141,100.43184330375288
96,90.76700311830048,92.00613379066543,82.1383864455411,88.18976588971312,89.24268541811544,96.92993980167955,83.44582326961833,105.19166371180417,90.98892518067971
97,6.5491766285291195,3.2457876079730554,7.473422995301544,5.626588120798769,3.4427949245114227,3.227527092710913,4.148648318320371,4.0138650975275985,4.715976348209098
98,4.736893665847409,5.386902370411147,4.472359670697804,0.3778427243290977,4.551312818225195,5.3737731412289325,4.646188373064764,5.4307590871640485,4.37200398137105
99,6.267953950661847,6.057836105783213,4.444440816967406,6.3417338028208565,4.659785535158296,8.791464308098936,5.993772784730267,5.256901307543759,5.976736076470572
100,12.760279379041464,4.896940657467088,5.12911714650824,5.6084386948079405,5.546504058930744,11.710112396371725,6.991487626027523,6.8109752711501335,7.4317319037881076
101,2.595522728974073,9.729686402322065,9.688992327919467,18.32715457398565,4.7174965660597525,14.268864685479029,9.284019279287971,16.190884443614667,10.600327625955334
102,4.545023256708207,4.081056938212984,7.124767585755594,7.410213752674543,5.642427977994343,4.472651956094946,2.9998499864148025,10.198752714855985,5.8093430210889245
