frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,6.031878401114555,6.117851695381277,7.902343167167907,8.996977101040546,7.853708838631792,7.1039211914167995,6.063172406125553,5.273252740466741,4.975714359764641,5.115187319226506,6.952677277551786,2.698384248659038,5.0188488567154455,5.176637028355697,6.950053181698448,0.9566408349962187,7.867006241548536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944367934697735,0.0
65,3.7789038302515063,4.237582682356579,3.4301950025189627,2.3564283429743,3.314932402731861,4.256649757698439,3.4488930015457377,5.523636827234398,5.327859990896656,5.280512721103433,6.3036219647649165,6.234669541737318,5.657148226987962,5.277365208157921,7.53217408638176,2.7315027795528417,5.505602033300805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717510494129141,0.0
66,124.6371214367165,125.61300680777777,123.64568733090921,126.53177038926017,122.61182169808482,126.39379244064247,123.49659126335236,120.58165266377718,122.4386780062036,121.63036336290202,122.4665425028024,120.51863971506182,123.3892461261182,128.25346325242907,121.43506173685572,124.40501726938389,121.44109976209364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.49938563319829,0.0
67,1.7422525325989213,2.87405434300037,1.7637733354908165,1.8896845733405783,1.5465149937670162,3.1501476174681935,2.2140358186823117,6.451362747723141,3.0823845160778522,8.507362382742215,4.13569717996376,7.950273211310985,2.191896665756485,2.5602644165145767,3.5302426033797136,5.547845898576493,2.2918224235783726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6135067799983416,0.0
68,5.880797898990457,3.315073638057913,4.991230137855628,3.524798381280006,4.991357630736789,0.7327117926277188,1.7297790396215087,3.0699802226768615,3.9982219434612514,4.431662268105561,4.5912789577660345,4.064070066736154,4.7270600372801495,5.182789160006647,2.740453282475858,3.3086440406321844,2.243175831700756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73665201941244,0.0
69,27.205442754791378,28.131017822136968,27.077964752701682,29.864079598096446,26.983624876997386,26.66510246121666,27.715641276462524,24.15838222428503,28.78772277606142,25.341441436109687,32.88560634562325,23.18581123670202,29.656274609949367,27.994509965118407,28.95456683472264,33.71595898078685,28.639804922417284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.056644286716413,0.0
70,28.23617535719881,27.91326486125031,25.2081810189629,28.099385017574033,23.28409674088687,23.482181896669296,25.115079212978557,24.834938878015315,29.215678153620953,22.04748170636491,31.892909684550933,18.357322647862972,28.752632092854945,21.13209743628751,28.878068579727962,27.496855836247178,26.389272435612522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.902095385686234,0.0
71,92.82902665305627,94.05318314424375,95.73882580161862,92.71355939968578,106.45840838810204,99.53140919012866,104.48286766330985,92.65825304227653,102.50155746177401,94.6557944562392,104.20002538429813,103.3940983419087,104.46872396689368,102.3858568293676,104.43384231414758,102.46526753353182,107.33005512465704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2529855703082,0.0
72,1.6629485649251061,1.6634106678114777,1.6634106678114777,3.169183459576366,11.171911556865162,4.648528407965019,6.826762066787059,9.590207258764801,6.831367019758636,10.960350621299952,5.833173133663408,2.1402612232613674,4.914085924948608,4.934489295805114,5.898301470783494,4.014813489619198,5.790007344659437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394894833782688,0.0
73,133.33381973449488,132.36975039278147,133.33418991318854,133.14374257338343,135.0751608224808,133.09582175393982,139.83366089449606,138.84387182471207,142.76711978355334,137.86048867722704,143.7145996724743,139.76930888448118,140.79927469140637,142.6431937909116,142.77357015870393,142.77259908372977,139.92550324449573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.35621622920354,0.0
74,6.075947799573611,4.658831665987339,5.127801237348225,4.05953947915969,4.166245556663785,1.4289083571978032,3.462706281996854,9.919669156595289,4.54343485125381,13.514038649267524,4.590650832490337,4.432924738616269,3.30486286056993,1.4277965500357046,3.1594522867943207,1.3427664409801965,2.24151342030851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556299421461129,0.0
75,144.7375552154183,141.89433095667556,143.78748853676527,141.94028912021147,146.74243752977247,141.07994883500834,141.7210800083881,150.63419963365735,145.95100834009415,140.67028892938453,146.9448112493511,135.13488988697455,139.8735035327432,140.09643013627596,146.70227437753434,136.9222697176945,139.7731151693448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.62387771619376,0.0
76,0.8769941863289581,1.5824537702731083,1.5719698053821014,2.8063983136536557,4.787609070784225,1.9230656758911409,6.567085137995157,2.088759879329332,3.763064429286073,16.449145657961104,7.375888790117604,4.779563837990182,2.0435384947195314,0.2603476044353263,1.780660474530821,8.878893419769712,9.739083462793303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545560118308314,0.0
77,10.91661459301518,0.7903048609870269,1.269148270445861,2.194089315537607,3.1996652087268647,1.2086334843999091,9.573249308352326,1.1118515814911705,12.934649749150479,9.503350101666278,5.821499129215828,1.2364374621083358,2.245788295179252,3.1462712601255065,0.8345764080590977,0.41368225076088805,0.38368128520231887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92844073908376,0.0
78,9.26713687627117,2.51438500797634,0.6332610942505242,0.9796933428015551,2.6547780045161655,3.418923813253251,0.6705456895030539,2.189925241835953,2.189925241835953,0.5958049048181185,1.990668258410308,1.1179318270160803,1.351891902052212,3.9703475671987385,0.5944364341948736,3.557374421884471,1.478400637027211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3044370744027045,0.0
79,0.9552566069255322,0.8692519547921607,1.246170201635711,0.46575267093708633,2.215231692644317,5.399330098425909,2.685140907163921,4.418863220400724,2.8151356389378472,1.5343003048033659,2.5463963862278587,1.5338154834137618,1.5296315416032336,0.5554967439363702,2.497328948345178,2.172150066003802,3.4174759105202868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680428456892393,0.0
80,19.34115820898083,1.5371654481639223,19.403212411371587,0.8300613603581941,3.487057288936927,4.0231370265400495,1.3562981115935937,1.349526457388967,2.5045334552369436,0.9724065478551581,3.194113827820169,2.9602255692706785,5.156232514180171,3.215062721063253,2.5533787380451245,4.825336488638016,2.1848891377405644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640811489010833,0.0
81,18.0968234682565,2.1447583278200915,13.61379551912396,3.0304878957596735,2.8030175910799713,3.497484515118055,2.90702587336133,6.973396721425148,5.383822589246074,0.8943401537552348,3.455666430812417,3.471552301704128,3.4173324401722582,2.9309150632963084,3.917098315795348,9.910505043112774,7.795295220249651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5437245570640545,0.0
82,164.36042187301797,163.26961178775437,174.6916726961838,164.24004491176592,170.05963546452756,160.47890034484823,175.01847007139963,174.77238515459013,177.7211194114016,166.0686081920175,169.82169988356287,162.04300744371417,168.863979826605,162.14753727557684,171.85521858790108,164.27298453523835,171.75303584966127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.31990195939804,0.0
83,1.383234132541479,0.9921384668108292,0.983921836558783,1.9632477239920192,2.9097001520894565,2.204611684156615,1.3645995552102084,0.9675173013921992,2.1453722048531776,0.9511045200091667,2.190205460848438,0.9909966421555283,4.382948229341747,2.7848227969429997,9.293689717595427,6.4940666953338795,4.049280899902839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7089092952785174,0.0
84,53.38343762826005,55.267034727633934,52.4092552178779,59.13763181321907,50.53763799664781,59.11898973637139,57.065069952823535,67.94833478264393,56.01662002372717,66.8000359647455,55.69066258152391,56.4685688338655,56.12904779275661,61.06467495568538,57.1975036235337,67.13158378533925,53.53430264407442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93531718004289,0.0
85,124.21360327639073,122.1793807197611,126.17727539594733,117.67171099302116,133.042443871637,111.87132990904033,127.59729782711436,106.82331003477641,130.4176024112104,106.98226906078334,130.54451994373446,114.72022775089742,124.51128911824809,111.76711715653387,127.52074499063953,111.86510967053081,128.40903564159026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.95966281010921,0.0
86,1.8686898230613518,13.134058565276282,15.048893052009964,4.714467237289464,6.573086095471778,16.508820742685597,8.61488255881247,5.827346656502031,8.498449557617665,8.780073643812036,5.62097650368646,5.792055287320529,7.617244593959582,6.800775534336689,8.739642244998402,5.368637706845928,9.49998050790094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176945900681597,0.0
87,117.56946912012997,112.46323094877371,113.54427248627461,121.43826295041707,122.25164341287041,123.16902122475277,133.06452277786346,110.71409612376027,134.8496099148924,113.67118256948324,130.00805112349843,115.45351670756139,127.14350500547994,121.27551218823628,128.96117300319432,115.31869053033734,122.02686442495722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.34838967720486,0.0
88,7.473581882560228,7.592848824160521,7.587031289913667,5.483617783513278,2.5356083698309293,1.5961219606786603,5.979761128200319,7.051116353169379,18.402054455684347,9.449367194411247,11.185350377908595,2.058588378223345,4.206819085016291,7.458181485659817,2.933289092261562,4.509356029223625,1.976748583184776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3223201337412105,0.0
89,1.72843901954771,4.21228315402655,2.7209862452967024,6.694502349947753,2.7209862452967024,2.8455447192226853,2.3117846951005583,2.744573056988537,2.798679443857138,2.103727737329928,8.204378586263191,1.8400727309748526,1.0680916838093224,1.8538556109328204,2.463039699315093,1.9159452723036272,3.0728220696422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017630136462086,0.0
90,149.49595227457863,151.69814307468377,148.56986139767375,147.6927800083502,147.599254053141,151.59374555100115,153.34283418556424,148.481200088997,137.79436915500884,149.557414966163,146.47975544884468,152.38852223060223,153.334783741385,153.2660110701808,153.22353794615094,154.30905310659574,153.31074467639388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.12576252795972,0.0
91,9.05590523667624,11.043753852530953,9.070859607368817,16.02140343490687,9.235627169420466,17.974120850946605,7.640011770180307,20.898531265432805,0.9686571896802276,23.155105154316377,8.276191635028237,17.63005087082649,12.080301305057262,15.4718888386983,11.766839852946891,24.640305306113007,22.063167617303694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940748291613737,0.0
92,27.491867180706482,34.07996849007117,28.67624825879917,23.387342911381154,29.03028923082376,21.199192779607746,33.83033135558482,26.879362425175763,38.030715368646376,25.539562628164116,36.65405986664303,24.344986153687433,30.455179251678654,29.048230757881765,30.243138093194144,27.904636537408294,29.532368216102014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19573408856211,0.0
93,103.30033730540359,101.33742128917672,101.3525304147613,98.61126412890685,99.72050013094848,98.64753629586406,100.80163428609566,88.1631188635079,99.13676725884982,92.18103122264368,94.88669040225761,100.10699810404218,103.10355167267336,98.89427578302067,104.75644624841765,95.88629174788767,104.56034585013985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14392594144688,0.0
94,5.092905236808174,5.1142441270868035,5.128489908980285,3.837757607270927,3.1393358523271293,5.208352590766213,3.0027219983130915,5.427549280139987,5.006031678644063,8.61124611164647,6.855437946556041,3.0462581554963504,3.1415505513673514,3.9297974817691257,3.456063899916944,9.51894317379211,1.2486771149281626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7509036891652485,0.0
95,101.46439175395527,102.4631027897227,106.42234049273677,103.20850933406835,107.99624202987374,94.15474663114723,109.21902749428664,87.59685059660684,102.03881985945809,89.48718230432887,97.23104566291917,99.30453547605899,106.81676522234143,97.82022722774836,110.2503752951625,107.08278565124121,109.71951524392436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.89861547444592,0.0
96,78.33807461674787,81.25725998557456,85.22676417335961,93.96709367687768,90.94018799420064,90.75591570012631,91.99658454987893,82.12847012591288,88.1796679453982,79.55623460465972,85.66731755226083,89.23097273803681,96.91676728466885,83.43484343797503,105.17541398952565,82.86427794826336,106.95887070552426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97615982523477,0.0
97,6.015366474257341,6.876477750016312,7.772188964109103,8.251948662550696,6.027138377596625,6.534144379095359,3.233653904724733,7.462154263261816,5.6155406197090345,4.310124727185602,5.116347327242016,3.4314753554218496,3.212456671742008,4.137530299975501,4.004120924852685,12.324422452867134,6.747338264833399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945437024673012,0.0
98,6.872096979432503,6.018198243606381,6.018198243606381,4.761696677209596,4.737090680415267,4.734352931796037,5.400599919905967,4.477461053575357,0.38736652117772413,3.8021121489841896,4.642240962130442,4.550907050847712,5.372851419906465,4.641659038653544,5.4241528467501965,19.157181783173787,3.717572583365972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571514063796325,0.0
99,6.403061547882453,6.616683890833289,6.404767391814624,5.658602057642054,5.672835755867951,6.256903735104305,6.043092192539976,4.429353718259784,6.329859484766364,12.541395476195364,5.049868999199673,4.650415901105778,8.783463393606183,5.984784580893431,5.2514718638257465,5.178193487335201,6.1540873040733235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3181671047615,0.0
100,4.8338669992415095,4.835356917112332,5.226965681494223,4.774802035472673,5.183954401206607,12.763363730434795,4.8988335857025564,5.127222297800437,7.4341943427310415,1.901593953088881,4.846882804559996,5.544784712203501,11.709361023697063,6.986262101271209,6.80834219863723,7.088030692231819,6.685109490289377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27346629218678,0.0
101,9.88518650847372,10.21283578340448,12.480271265442342,11.636421878356995,10.749729655857374,2.5989370202056685,9.735719124987206,9.698100597052198,11.58230328893732,10.870656780230968,11.500089915735282,4.733032158971727,14.280917180227265,9.311194331979904,16.20594063404369,16.327591564002578,18.495266951439486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.194364390549893,0.0
102,4.105651153855201,4.127996365424017,4.121807793366877,3.342699383646172,3.6822755982233253,4.544734670577992,4.078541805856292,7.118276772674383,7.404678525716621,9.191969709152257,5.83040988210226,5.649365544770227,4.467496085417419,2.991778093012405,10.201459380862536,15.313791078160254,13.242633298825663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436209714214347,0.0
