frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,38.725704688013224,-10.900031711051149,143.02135039757223,9.729072909591046,0.0,-4.380067384634486,-10.261798205638769,44.93450632712944
21,-8.03135054461844,-13.437478348250352,-26.740604312340913,-20.364899005867066,7.062720601640393,-4.0495263516567235,16.44296437952096,74.79589807052452
22,9.52160684105386,-4.3640852532245376,43.9236710694277,9.83473535840892,-0.8640986319623494,4.0495263516567235,10.449035952798994,-52.76876992357831
23,17.61638837869709,19.71347301748515,3.9199622936809133,-113.77589170230121,-6.198621969678044,5.700613540275185,-8.487419470357622,-66.40697864168835
24,-7.70260915968024,25.878305327623305,-152.73591252208678,15.180075157888183,-0.9417391972941118,-59.307877463172304,7.705570560048159,18.24542211558264
25,-19.476546705880526,-10.0306032372789,56.10604013510532,-5.142028717611424,0.9417391972941118,42.632200570595785,4.080095187766858,-23.338668289669585
26,19.530933377319826,-36.822477305438944,82.57851587857543,81.38669528192543,15.839933179263369,-28.633717151911327,-25.583471964566087,45.116553715566084
27,11.835396197533463,62.0844331570586,-126.96870242847024,-10.764850533424017,-49.460429582091265,66.07316519054203,74.18984388112295,-25.387117099773093
28,-9.152621407173125,-82.23978709917958,-29.409513718511022,-78.73279613897668,65.77509528749374,-35.86648609128536,70.64699555682262,45.010647408901264
29,-3.2653647808441075,64.0695443517224,9.04784790499184,-0.9422220021162957,-59.52935540544072,-15.387142443716172,-141.58928476334134,-12.630024502445323
30,-11.909157596462649,1.319392124215522,-1.28142389287828,-25.772118735808647,8.804446603346634,-26.24033987608314,6.927144242331707,3.649891428726434
31,14.058183706308053,2.429582659837699,163.16752936398692,77.79628264645326,-12.765319952133439,72.96602520955989,12.935741576794811,-29.18657139878789
32,-5.9184454780112645,0.6513428598988149,2.6967900531621614,88.19451566875304,36.08734636854773,0.6322469573920415,-13.52654454379416,-1.5022393077559002
33,-154.9708638218697,-74.14369508749925,-68.87603624225652,6.103987256418664,1.4121307406191477,-10.380451926366334,35.199483134240836,31.37974105594664
34,88.32889359128484,-63.21758067488716,-89.3537185808051,-10.693052519110815,,,33.10030414190419,-42.65260941172453
35,-5.6571843822493975,55.531503517741726,26.084579791768277,13.869622935365713,,,-42.27956767068997,-11.374730779114913
36,64.42656423014411,80.05574809440863,-3.293563424632538,-146.4254581326359,-25.162858425182336,0.98326110212993,-27.762945419269755,15.153264048890236
37,-12.078322903926786,-13.70200824071335,20.32631502540424,133.3577458886727,-4.802740058000438,4.228985436110079,17.18051363958969,-13.611812263457011
38,,6.368214218968827,,-140.47073869610196,12.197116465197453,10.90149518889882,-6.654939218417468,-10.90149518889882
39,,-0.38189602939652545,,-21.732864355924846,-11.93482391793161,-21.626888750048536,17.590812494015097,21.626888750048522
40,-11.313210025479389,0.15776194331222015,39.28980289440571,64.91540745718885,-67.6000254654203,23.112391703090026,59.417836141958276,-8.315365532490773
41,9.744170698605437,-8.207779833993474,100.03599065346977,-50.47243746727699,58.21974517538209,-1.4855029530414896,-88.33966382711483,-13.311523217557749
42,-15.01279618104644,-12.01054934333093,-96.3863607771939,-2.6012376518545466,-3.0806543796262815,13.02766159816683,82.72137532729924,123.30430388987129
43,35.37224974080184,-134.5932550798869,,155.98211410085767,52.1606621431067,-47.7174511697187,36.55611289785643,-24.328887178883292
44,-27.023120498614432,144.10749715399723,,,-86.54512229419365,46.399986472377535,-34.222894305424525,-89.83942871006634
45,23.501130652435556,-23.77438775644289,-64.36586372174237,,25.33333884154503,-67.75773792518986,9.254493064395803,130.58273447083508
46,-8.990720719054591,-35.6880199622261,52.74102902386698,136.52653710036424,11.240960793968526,50.832038197217614,-102.5774723753389,-105.18648968828131
47,8.039392736449798,-1.6546755768341228,-158.55883604341318,7.208566417095703,-20.37926414663957,34.354610933962675,27.838059351961903,-3.0784812691030368
48,-5.629800729340161,62.22363110826033,46.41140453288877,5.583972605984165,35.260830352932075,-35.45808547712765,-26.82601329986045,-21.87833115698683
49,-50.97980863122139,-7.534621860376838,-40.082230951545355,-3.5019295803340107,4.219421942742912,28.672606993083008,-1.0533890262661316,75.91068981609503
50,29.460147319579285,-19.903055843170357,47.5382871877016,-48.79336219640551,-27.774255229955017,-20.832671351632726,52.68867491814697,-77.44298646850005
51,22.415170496926354,50.29872902985871,-55.75314759856792,-97.53513386381408,99.56408197611927,-91.52095827113872,-25.855991896238123,105.07477508985984
52,-51.20264771516618,-24.71949468039967,29.21426544889431,4.644076395514816,-58.68824378607926,99.56435753440323,3.662234193474518,-106.84591594034485
53,61.21881448929027,-14.783351088685038,-30.401396392852178,-16.61816545563599,,-72.384344492223,,141.38788401340582
54,-2.2784507576971276,-117.78497735268999,10.87389862901017,152.77657579942786,,130.22398762529158,,22.129596421364944
55,-4.366639240045918,169.21256825648567,121.76216421570999,,-55.01591583453302,22.595999332528176,-34.45690876353414,-24.246372052800417
56,-1.8172246952536248,-26.59684377815947,-33.47296054889028,,88.16672502149811,-130.09461441672897,-96.0225074725364,-15.978082677792521
57,-17.119522746302476,-70.08451994239269,49.070147763671244,55.38453187667376,-74.19838280376695,9.95726153988356,52.176543936345766,-31.071982993810266
58,16.475045738750673,48.61812614280315,25.023238455268228,-114.22988292905039,82.36083151455443,-50.34155091740685,-91.12655855133717,9.833847352517594
59,4.489336589828413,-63.829639174830675,-18.51446748146157,40.15774024849841,20.341733595287685,35.346766786520135,16.100338178635184,-63.19473590964857
60,11.360966595950764,67.36019772054411,-71.48553251853843,-90.0,14.087710744968753,62.72393118578235,132.5003370550367,82.33503983875498
61,-32.182552768200374,-47.24732813176984,68.17608476033952,156.61308708686082,-65.18300582168406,-38.55736582067736,-119.66983164283937,-11.839103107731944
62,16.811362972234505,91.78000716380542,-153.7309065101396,-137.96093920921732,93.29574869311514,-36.35721421738211,33.89995770142332,-86.80913484257478
63,10.423906115849185,-4.480619700834874,4.572248139270243,-9.634721488172772,-75.65888939743698,57.32278586000925,-34.20749671787803,-3.360827498560127
64,3.72461206722231,0.1986187618779791,-3.0926212328069482,-9.01740206066674,-52.19696977287876,30.819332222292907,-15.617171801065126,-19.533068762675953
65,-5.117398385827611,-3.581171952046506,146.90065381977527,89.99997567119601,99.89578634740899,-16.320361575532836,57.631659544981886,11.936644124195254
66,-30.721304020648788,0.1824203814444223,-30.57439760874364,76.72056279934904,-2.7191392963257854,-3.806927683553795,-5.954838623121276,-7.169643795933268
67,23.14736428912964,-27.52376188464404,43.165086008929364,13.27943634687731,-38.19214882474058,64.26376007465252,20.7136515846543,-3.301935233600034
68,13.914009730241133,-81.61601067990199,-165.41614737662422,-60.00494544647537,-20.05862283920507,-38.5655285547953,-71.00213948028583,124.19686086222066
69,-70.57275303361256,66.15317924936922,153.6586547034275,26.65701432843686,38.82769540469228,-73.2653786633326,-24.965034948479826,-87.3554278460424
70,16.951009439299483,44.21353136552892,-100.03691110911443,-146.65206802818784,-27.044218213522512,28.600084204827596,8.275145648035334,-28.704103673571666
71,48.444891778923086,0.3108816432280861,-27.428787567812492,10.964036802407861,-7.194440926505791,8.27501997544151,14.098240050992445,-7.648998885455711
72,-10.469623163271692,-30.18071524702424,6.972346809408606,25.35961126059513,-2.2756809989574833,17.74519532261371,-13.557021972066735,24.18883073520638
73,-23.85858965969024,-17.189766418165767,24.40306555728945,7.957737264672659,38.480132338076785,-35.37466030450683,-8.81633735654799,-16.204629016408973
74,-24.820808722142665,28.92112353696458,4.266354508776587,-37.036134059136685,27.95350760337815,-18.346834604211963,140.63812567562962,114.92626741176193
75,-4.288899966879967,21.476962674436876,86.68021734523123,-7.245251268538965,-48.688372367956354,56.14863738701865,-96.22620788308019,-75.63340298901937
76,8.893806592065388,-65.35074642146444,-53.82267198463451,97.42122152128026,32.92555877339545,-12.272173041016458,-31.50073449347019,-15.993806965535725
77,-57.06448031547818,16.400218096173,29.743547817770725,-27.058130839607045,-39.335808956299886,29.172116798299612,1.8615505398930168,9.588612166312487
78,116.78537499411246,2.7449206658313727,-112.17575008206688,1.577131392308047,1.663639142501765,-2.5198348248650078,-13.450150919637906,-20.267083125891872
79,-26.43676902006185,11.101714907234765,52.680041790700145,-20.05915588988583,49.71502460830535,-53.08401922449767,73.32127599285198,-17.234911533943972
80,-19.379566625772895,4.697889233298092,55.95376610811706,11.712032510355826,-39.74489478702436,-9.586212398059772,-60.96558674168685,15.945925881139544
81,-14.575885421390296,-36.84658135482681,-81.51043765567968,64.33683194360003,-24.062626380692052,20.921856790534008,-5.732948264976699,-1.1592050518721067
82,-47.71688468136425,25.915001732165727,10.326144907784851,-72.37564990078022,59.62530852086902,-42.61434481736234,49.5079170673625,10.550940638768736
83,19.439019410759954,13.313652100959953,47.03437054782458,93.30645995233324,-56.56839845129294,47.82191761887988,-54.310374755657406,-21.248301326494158
84,69.16772167002138,16.90644043050183,-73.70763839495703,-148.86074068960434,23.192445905943657,-19.081743970948907,3.2890570641536954,6.123036264234514
85,-11.913388868629092,-5.201392910595878,52.51508269210986,25.879774792273253,2.336644795550029,-0.8444373865276873,24.801410660938075,1.6889711344385603
86,8.462103938209697,-37.4736869577699,-18.6435719001625,33.79167973351443,31.280764140066985,21.914536654650774,28.48948298815563,9.244382840715218
87,-68.55431255374921,-13.337682174985083,120.39649336352757,109.92111251036965,-54.89669105451579,8.087208508488203,-32.87071987996299,-15.164002688198167
88,-0.20405773352258905,-11.031549218039203,-13.055669576000831,-10.612843227154766,-8.763628747809292,14.545453982513848,-1.2251526401901458,-3.742596149713961
89,72.24203741054956,70.65660622344046,6.694244004233187,11.657264595380585,-9.896295609724874,4.267515048448793,24.58563364677312,12.745373058027639
90,5.565803797327959,-19.625546624976828,-169.05024054978824,-152.3706098443319,64.96480950992293,-34.791189257999186,2.780921222884274,-1.7961896626315195
91,-27.70772404019987,9.623636736356485,57.702531892373656,39.65491731894551,-48.593622707743066,35.069621008424285,-19.77518478442684,8.554683631375752
92,-13.560804315075693,7.898933882943137,41.81594778932691,33.6434027477128,-0.9360420147164064,-20.845173425025486,5.76186595665871,-30.093679746805094
93,6.061016021353517,-1.5822323616618714,-78.5221805567738,-20.46455172915796,-5.528427833876648,0.44995602800953804,33.1923307082333,18.632056321780937
94,22.508925699539585,-18.060085507099686,53.75865694845608,4.792587168581548,-3.0992032785624986,-32.504836318562624,-54.28813961347541,21.996542096314897
95,8.027848197046296,0.5274927414677464,-45.07194086244816,-36.981016737756676,-19.536565490348863,-8.207176758084302,117.37361199866916,-13.814013502985773
96,-13.024491459511545,-8.125066053080204,-26.192545497719266,3.870359397578426,-20.474364554521202,16.715336431570563,-87.97048810931827,65.49301262802734
97,-1.6981198463323715,27.43458441783774,9.733708306221871,13.864245119681087,6.9205279015536405,3.1980144872119354,90.3439906821559,20.079793811596048
98,2.181664256782682,-29.745141787872832,21.053527925475635,-25.910203936648102,-2.887105202989545,69.789709748345,9.257502318000128,16.224675589944837
99,0.9078205134904813,23.63670534184463,1.214630214273683,69.38367897360223,-9.975463110427171,-48.39359269690104,3.89640339501247,13.501346566903749
100,-28.60154093498677,10.707411399846208,-33.74770652197407,-80.89624877858452,112.28962196128387,-7.909359024105299,6.41139827665382,12.1295186903174
101,18.406965900307718,-5.712609445590173,17.78956787994511,-4.180257031628372,32.14402578761286,-84.84753615410692,-49.66689809582991,-50.905910091311256
102,,,,,,,,
