frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,-0.22996432424873348,2.202968352355601,28.31689467799596,-145.02445439255553,12.0459474592881,21.76442961723434,-6.640154647705032,11.014050576059049
39,1.3213754166540994,6.6172078831376275,-111.96342445733974,147.3791977741235,-55.10371808988286,-14.415919708097718,-15.881810624086796,78.30454563861889
40,-9.415133299351737,-7.2401758896885475,25.93375754825206,-107.72338847518373,62.84702108654703,18.211382217600047,36.58245372931094,-100.15686576748112
41,27.242331907970744,-20.313226472660798,-23.047924408492605,33.72124184317768,,,-33.96234811936594,11.489059282844892
42,-12.0293123535501,9.335340877626457,17.598333483518076,13.263941537730133,,,164.3654468209934,123.97584242187169
43,-5.743881114306422,21.705746356605395,13.47443555438754,61.53497616636005,21.30127445113631,65.6969453545126,-133.13540894944057,-124.59022867773966
44,4.302885807272975,-4.7543250661938465,112.7335407087856,-93.43091388826306,-88.73513995662866,-48.803761843357385,34.816268976516966,12.12043530417293
45,-26.11826960290892,-40.18323335685638,-146.6831709721514,-62.061506458890335,15.104034916112454,-73.92050838449926,30.412223077653096,116.77089778993329
46,38.07123590828434,-35.87974729897118,144.32092224988978,136.53408921339127,11.11821796713835,50.85721487867826,-102.70192475928357,-105.26536797548471
47,8.334134890553432,-15.393079793941695,-158.81801844498426,3.615412350512891,-24.562710264290203,33.99146496877357,,13.151983606720165
48,-5.946610986504886,76.02804585015085,46.67592010393861,9.20457083802664,39.408234243583365,-35.06876076341554,,-38.079231785046574
49,-50.98251724375102,-8.223691015045539,-40.09205547392355,-7.39539675678509,4.22132637407644,28.66970154493599,-1.052945151447517,75.9097358990593
50,29.447995172779173,-19.21483743159267,47.527369521961674,-44.87503351965103,-27.768990872162192,-20.83884627756943,52.70022203576454,-77.43649359412483
51,-32.86920594072242,1.7942089090274536,116.32589035298331,-86.79898699641332,6.562371980951127,9.691435816351827,-40.84212358335151,-8.046632272206494
52,4.151866188604728,23.817917736202354,-142.87303803710557,-6.120529735988072,34.26212492921352,-1.6286660863347322,18.610285855516196,7.039711524275987
53,61.147189964082955,-66.96221194044509,-30.366634830129755,-16.606752406810244,,23.606458071200294,,74.75803772367598
54,-2.3064632870619013,-70.9503363437725,6.700916951377508,174.0301142939034,,36.23269364932501,,81.92685196602108
55,-0.5496305555639651,172.65474204846538,0.7983952837875847,-164.2953719938652,120.82981137627576,20.584715893780675,-45.47089025627177,-106.98136899979193
56,-52.08617282769946,-22.916700302232872,20.955171394463292,0.2955141698568582,-74.85780166406128,-96.38910750238044,-64.36955227186748,-23.197517832943248
57,53.634321382255536,-22.501588041828747,-27.146538341558625,47.933202094783354,-14.520784274277574,-65.11492684924711,-18.421607588030554,55.95699871663268
58,3.5200725184395605,45.62414460738526,81.9319054511796,,67.71316717058029,,-24.09191712034348,
59,-8.996498590034406,-106.136736118657,72.19297356749203,,-38.80197702119253,,-9.83892145105898,
60,7.806387560624539,104.83187204772716,10.834032420043762,,-119.5326042110489,164.30115053094835,,117.42434236767285
61,-23.114390947637954,-88.8851377106404,-14.932113672754696,,72.88050395790683,-114.5279418810361,,-60.831752509231336
62,13.481601467554647,91.86033453528323,-153.64902714373517,-137.9202442801096,85.98981003891441,-32.7937731677649,0.5205923619779327,-90.34973296639467
63,10.423417403148653,-4.480816470725669,4.57196228667226,-9.634053163832874,-75.65816379391634,57.321715048800996,-34.20530931881716,-3.358677612118072
64,3.7248737324085486,0.1989816398385882,-3.093260210142205,-9.017827457718738,-52.19740552174321,30.82147985461343,-15.620071194089633,-19.535520856385375
65,-43.4120276441575,-3.610442335572669,159.94346212609196,90.0,90.52443871750293,-11.863372918213003,52.803762022203244,12.000084491426577
66,7.562477624841797,-1.0527030950245608,-43.634971230987475,76.71552556508536,-21.234193248647735,17.885081556062808,-12.899355093313844,-8.979299281498982
67,24.129953605522765,-26.201290171365294,43.20072720998745,13.284474434914637,-57.11585503760227,38.14343449761516,-14.336541289704982,-2.823457137354751
68,-20.58074650512603,-69.23101065131941,-165.43378535266794,-78.34158882728919,73.52130078879422,-105.2508995116523,-22.723187139593506,125.50545758177628
69,-37.044321937988315,59.932974562225674,153.65986027111916,44.99539404573795,-12.410320209100831,15.96416082946591,-26.42039430656888,-105.50408200899261
70,16.94671901363874,37.990690944348884,-100.03928302353378,-146.65380521844878,-22.574863777992462,6.025367606223554,8.274748085884397,-10.596077511832505
71,48.44371123443376,0.31091194065433747,-27.42774012932334,10.963642006136553,-7.194406905780411,8.274748085884454,14.09795638540922,-7.648794550777296
72,-10.513903488099858,-24.394419299656253,7.050679466687171,19.573480930459795,-2.180050140201814,8.809733832682525,,28.413121495038382
73,4.373863185994029,13.704857008302437,18.995348832534432,69.81177875114776,17.64920513186668,-21.377300538840288,,-16.576169442786096
74,-53.00429345240627,-7.757824489277354,9.591173053619045,-93.10409068016881,48.69175647221857,-23.413031664755636,122.14943261640711,111.07293590323721
75,-4.295979245873198,21.474490679842983,86.68667219841456,-7.244811007575294,-48.69175647221857,56.15413681216316,-96.22539413746544,-75.62935941417021
76,8.878963756420191,-65.37138092615875,-53.79806368371363,97.44755926951858,32.9377342133984,-12.26970283523967,-31.499215182140205,-15.98141619973542
77,23.77421755226625,16.393367912222715,-10.412904591515044,-27.05295030055389,-39.33480340142786,29.172507427348755,1.8656980021797835,9.599383276712587
78,35.96399770485044,2.768871555438892,-72.04484588121174,1.54938121347854,1.6525895300236044,-2.523413954874094,-13.457684174099029,-20.29093872075032
79,-26.425269763239744,15.499721335171735,52.65351850738898,-21.28790419535534,49.70998389993653,-53.093163557175714,73.29508360479818,-17.24290862165725
80,-19.392201525812414,0.30217400661665295,55.98169050065467,12.939127656980162,-39.743582705427514,-9.576912478590941,-60.938863690348626,15.95236786316849
81,-19.21441076551981,-82.2560871082687,-71.06012627981977,-46.961770708820325,-5.22192153650316,4.883179540749666,1.7495202915220602,40.04597932526666
82,-96.40056736325035,82.7169370265631,1.9981531748911152,30.146423600682198,62.188768540127754,-59.3185995386612,43.02428734484833,-17.852507012764264
83,95.8770572423156,-3.73604409052691,27.729284347039737,96.4220934374005,-84.17271139850823,80.75814144074387,-45.95555152970293,-38.91984798760677
84,46.052455327459214,22.564981621354807,-56.52669516377097,-143.20195997333042,29.393632103163696,-19.27521925269508,-6.065219017372925,10.992284835967126
85,-11.913309596910612,-5.200662540911615,52.51441812110704,25.879066775800794,2.3371125988879697,-0.8444491192007604,24.800815884954744,1.6879535802371777
86,8.447851681895006,-37.50035487173396,-18.61726938739146,33.820292807459566,31.299455444075477,21.914093886345412,28.519922646109734,9.262015899240623
87,-68.5296608788462,-13.303672044267465,120.36940271837189,109.88935746668317,-41.04625728774667,-6.416426154514625,-32.91048034049507,-14.551157199869124
88,-0.1872621543930677,-6.661631929126131,-13.06775641956246,-12.219337941093025,-22.65495434936797,29.07138050388258,-1.2396466263837738,-4.386376116129355
89,72.21610739099434,66.27936822239128,6.707919768907578,13.267712405442845,-9.874278743022728,4.245933428113133,24.60776962846313,12.759164908796663
90,5.564287244328483,-19.628322276133872,-169.0501977051268,-152.36930635723704,64.96540647531549,-34.790317942867034,2.787005745770614,-1.794244683997249
91,-27.704292870852584,9.632456596011526,57.6936749860499,39.640027734665026,-48.60577634098654,35.07615388197407,-19.784864620930477,8.544057149365244
92,-13.564720914433167,7.892141676499781,41.825453337924586,33.65664758979541,-0.924051092827284,-20.853837325552256,5.768522214749453,-30.084836871201844
93,6.0749745538490245,-1.5782703095487598,-78.5294656216715,-20.473494370909393,-5.528644224873744,0.4552227025077116,33.181018638672754,18.62676977981306
94,22.49610766473031,-18.06374889187977,53.76463449764823,4.801497017180381,-3.099690016584404,-32.50938095612234,-54.27680763113028,22.00151739669414
95,8.024054015617523,0.5211575948277734,-50.026468456432795,-36.97381840791783,-23.938451735330815,-8.213814553608557,121.77518259983805,-13.814747861755421
96,-13.007478781238596,-8.10195279318786,-21.239300919960385,3.8549104782247525,-11.792844632711336,16.738835007798954,-103.54615549895047,65.51841971142305
97,-1.7181236776324411,27.415463885592985,9.73747055516526,13.884171320066443,2.6377041587694805,3.1712065451227005,101.52380755733797,11.92954413741414
98,-0.044580764314069654,-23.24182579372811,27.749381762082294,-16.025189894682867,-2.851370919051135,69.71949220819542,9.293451685317741,24.24702671945178
99,3.1224690776282067,17.13446172118809,-5.463428013871749,59.52870546760681,-10.011922873539731,-48.343184638583814,3.8642996925725335,13.580784992816596
100,-28.568780959663,10.710709727006716,-33.768318052116314,-80.94323370168522,112.28935532828956,-7.885258301989879,6.401468737025677,12.16020576951123
101,18.3917645408183,-5.715032224084916,17.79042139909359,-4.174452348483385,32.148619122653386,-84.84218632362906,-49.668522601282156,-50.91357817022275
102,,,,,,,,
