frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,9.612564086914062,21.65366554260254,0.027708714827895164,13.489622116088867,19.663909912109375,0.04177069664001465,6.704770088195801,20.65878677368164,0.02965657413005829,21.24374008178711,20.65878677368164,0.041109830141067505,3.796976089477539,19.663909912109375,0.019740881398320198,26.09006118774414,33.592193603515625,0.01086406596004963,5.7355055809021,33.592193603515625,0.01997612975537777,22.21300506591797,48.515357971191406,0.009951075538992882,7.674034595489502,46.525604248046875,0.04531922936439514,16.397415161132812,48.515357971191406,0.010315660387277603,16.397415161132812,47.52048110961914,0.019614260643720627,24.151535034179688,73.38729858398438,0.010563365183770657,5.7355055809021,73.38729858398438,0.01912006363272667,27.059326171875,68.41291046142578,0.0073383040726184845,11.551093101501465,65.42827606201172,0.004170570522546768,24.151535034179688,73.38729858398438,0.0036074842792004347,1.8584468364715576,73.38729858398438,0.003989761229604483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,9.612564086914062,21.65366554260254,0.027708714827895164,13.489622116088867,19.663909912109375,0.04177069664001465,6.704770088195801,20.65878677368164,0.02965657413005829,21.24374008178711,20.65878677368164,0.041109830141067505,3.796976089477539,19.663909912109375,0.019740881398320198,26.09006118774414,33.592193603515625,0.01086406596004963,5.7355055809021,33.592193603515625,0.01997612975537777,22.21300506591797,48.515357971191406,0.009951075538992882,7.674034595489502,46.525604248046875,0.04531922936439514,16.397415161132812,48.515357971191406,0.010315660387277603,16.397415161132812,47.52048110961914,0.019614260643720627,24.151535034179688,73.38729858398438,0.010563365183770657,5.7355055809021,73.38729858398438,0.01912006363272667,27.059326171875,68.41291046142578,0.0073383040726184845,11.551093101501465,65.42827606201172,0.004170570522546768,24.151535034179688,73.38729858398438,0.0036074842792004347,1.8584468364715576,73.38729858398438,0.003989761229604483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,9.612564086914062,21.65366554260254,0.027708714827895164,13.489622116088867,19.663909912109375,0.04177069664001465,6.704770088195801,20.65878677368164,0.02965657413005829,21.24374008178711,20.65878677368164,0.041109830141067505,3.796976089477539,19.663909912109375,0.019740881398320198,26.09006118774414,33.592193603515625,0.01086406596004963,5.7355055809021,33.592193603515625,0.01997612975537777,22.21300506591797,48.515357971191406,0.009951075538992882,7.674034595489502,46.525604248046875,0.04531922936439514,16.397415161132812,48.515357971191406,0.010315660387277603,16.397415161132812,47.52048110961914,0.019614260643720627,24.151535034179688,73.38729858398438,0.010563365183770657,5.7355055809021,73.38729858398438,0.01912006363272667,27.059326171875,68.41291046142578,0.0073383040726184845,11.551093101501465,65.42827606201172,0.004170570522546768,24.151535034179688,73.38729858398438,0.0036074842792004347,1.8584468364715576,73.38729858398438,0.003989761229604483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,314.69256591796875,115.5521240234375,0.013496317900717258,315.6575622558594,113.56856536865234,0.0146628487855196,313.7275695800781,113.56856536865234,0.020294005051255226,311.7975769042969,110.59321594238281,0.007983202114701271,311.7975769042969,112.5767822265625,0.017528271302580833,319.51751708984375,116.54390716552734,0.012228960171341896,305.04266357421875,114.56034851074219,0.013563478365540504,318.5525207519531,117.53569030761719,0.010073412209749222,305.04266357421875,118.5274658203125,0.015398405492305756,319.51751708984375,114.56034851074219,0.00844705943018198,308.9026184082031,118.5274658203125,0.011783275753259659,316.6225280761719,132.41241455078125,0.009606484323740005,307.9376220703125,133.40419006347656,0.022146234288811684,313.7275695800781,145.30557250976562,0.02182476408779621,306.97265625,145.30557250976562,0.029481876641511917,308.9026184082031,158.19873046875,0.030636345967650414,305.04266357421875,157.20693969726562,0.03180481866002083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,212.37930297851562,112.76616668701172,0.006990065332502127,207.57907104492188,111.76969909667969,0.006515162996947765,210.45921325683594,110.77322387695312,0.010396245867013931,211.41925048828125,110.77322387695312,0.005757759790867567,211.41925048828125,111.76969909667969,0.009587667882442474,217.17953491210938,118.74498748779297,0.021504878997802734,209.49916076660156,116.75204467773438,0.024292299523949623,217.17953491210938,124.72380828857422,0.012419027276337147,205.6589813232422,120.73793029785156,0.03225136920809746,217.17953491210938,131.6990966796875,0.008853246457874775,204.6989288330078,128.70968627929688,0.02321345917880535,217.17953491210938,116.75204467773438,0.012507121078670025,210.45921325683594,116.75204467773438,0.024598143994808197,212.37930297851562,130.70263671875,0.011874145828187466,210.45921325683594,129.70616149902344,0.016872525215148926,206.6190185546875,138.6743927001953,0.013528892770409584,207.57907104492188,137.67791748046875,0.017911406233906746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,306.8952941894531,112.75945281982422,0.022553743794560432,308.85760498046875,110.78873443603516,0.03090819902718067,305.91412353515625,110.78873443603516,0.024749698117375374,304.9329833984375,109.80337524414062,0.029876990243792534,303.9518127441406,110.78873443603516,0.024967961013317108,314.74456787109375,115.71553039550781,0.016663294285535812,300.0271911621094,114.73017120361328,0.031082505360245705,312.7822265625,115.71553039550781,0.016986194998025894,297.0837097167969,119.65696716308594,0.013841631822288036,306.8952941894531,114.73017120361328,0.05265150964260101,300.0271911621094,118.6716079711914,0.0205368734896183,306.8952941894531,131.4812774658203,0.030575335025787354,301.0083312988281,131.4812774658203,0.028372978791594505,306.8952941894531,143.3055877685547,0.02779608592391014,301.989501953125,144.29095458984375,0.02543579414486885,304.9329833984375,154.14453125,0.02643892914056778,301.0083312988281,152.17381286621094,0.021147094666957855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,306.8952941894531,112.75945281982422,0.022553743794560432,308.85760498046875,110.78873443603516,0.03090819902718067,305.91412353515625,110.78873443603516,0.024749698117375374,304.9329833984375,109.80337524414062,0.029876990243792534,303.9518127441406,110.78873443603516,0.024967961013317108,314.74456787109375,115.71553039550781,0.016663294285535812,300.0271911621094,114.73017120361328,0.031082505360245705,312.7822265625,115.71553039550781,0.016986194998025894,297.0837097167969,119.65696716308594,0.013841631822288036,306.8952941894531,114.73017120361328,0.05265150964260101,300.0271911621094,118.6716079711914,0.0205368734896183,306.8952941894531,131.4812774658203,0.030575335025787354,301.0083312988281,131.4812774658203,0.028372978791594505,306.8952941894531,143.3055877685547,0.02779608592391014,301.989501953125,144.29095458984375,0.02543579414486885,304.9329833984375,154.14453125,0.02643892914056778,301.0083312988281,152.17381286621094,0.021147094666957855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,306.8952941894531,112.75945281982422,0.022553743794560432,308.85760498046875,110.78873443603516,0.03090819902718067,305.91412353515625,110.78873443603516,0.024749698117375374,304.9329833984375,109.80337524414062,0.029876990243792534,303.9518127441406,110.78873443603516,0.024967961013317108,314.74456787109375,115.71553039550781,0.016663294285535812,300.0271911621094,114.73017120361328,0.031082505360245705,312.7822265625,115.71553039550781,0.016986194998025894,297.0837097167969,119.65696716308594,0.013841631822288036,306.8952941894531,114.73017120361328,0.05265150964260101,300.0271911621094,118.6716079711914,0.0205368734896183,306.8952941894531,131.4812774658203,0.030575335025787354,301.0083312988281,131.4812774658203,0.028372978791594505,306.8952941894531,143.3055877685547,0.02779608592391014,301.989501953125,144.29095458984375,0.02543579414486885,304.9329833984375,154.14453125,0.02643892914056778,301.0083312988281,152.17381286621094,0.021147094666957855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,306.8952941894531,112.75945281982422,0.022553743794560432,308.85760498046875,110.78873443603516,0.03090819902718067,305.91412353515625,110.78873443603516,0.024749698117375374,304.9329833984375,109.80337524414062,0.029876990243792534,303.9518127441406,110.78873443603516,0.024967961013317108,314.74456787109375,115.71553039550781,0.016663294285535812,300.0271911621094,114.73017120361328,0.031082505360245705,312.7822265625,115.71553039550781,0.016986194998025894,297.0837097167969,119.65696716308594,0.013841631822288036,306.8952941894531,114.73017120361328,0.05265150964260101,300.0271911621094,118.6716079711914,0.0205368734896183,306.8952941894531,131.4812774658203,0.030575335025787354,301.0083312988281,131.4812774658203,0.028372978791594505,306.8952941894531,143.3055877685547,0.02779608592391014,301.989501953125,144.29095458984375,0.02543579414486885,304.9329833984375,154.14453125,0.02643892914056778,301.0083312988281,152.17381286621094,0.021147094666957855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,306.8952941894531,112.75945281982422,0.022553743794560432,308.85760498046875,110.78873443603516,0.03090819902718067,305.91412353515625,110.78873443603516,0.024749698117375374,304.9329833984375,109.80337524414062,0.029876990243792534,303.9518127441406,110.78873443603516,0.024967961013317108,314.74456787109375,115.71553039550781,0.016663294285535812,300.0271911621094,114.73017120361328,0.031082505360245705,312.7822265625,115.71553039550781,0.016986194998025894,297.0837097167969,119.65696716308594,0.013841631822288036,306.8952941894531,114.73017120361328,0.05265150964260101,300.0271911621094,118.6716079711914,0.0205368734896183,306.8952941894531,131.4812774658203,0.030575335025787354,301.0083312988281,131.4812774658203,0.028372978791594505,306.8952941894531,143.3055877685547,0.02779608592391014,301.989501953125,144.29095458984375,0.02543579414486885,304.9329833984375,154.14453125,0.02643892914056778,301.0083312988281,152.17381286621094,0.021147094666957855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,306.8952941894531,112.75945281982422,0.022553743794560432,308.85760498046875,110.78873443603516,0.03090819902718067,305.91412353515625,110.78873443603516,0.024749698117375374,304.9329833984375,109.80337524414062,0.029876990243792534,303.9518127441406,110.78873443603516,0.024967961013317108,314.74456787109375,115.71553039550781,0.016663294285535812,300.0271911621094,114.73017120361328,0.031082505360245705,312.7822265625,115.71553039550781,0.016986194998025894,297.0837097167969,119.65696716308594,0.013841631822288036,306.8952941894531,114.73017120361328,0.05265150964260101,300.0271911621094,118.6716079711914,0.0205368734896183,306.8952941894531,131.4812774658203,0.030575335025787354,301.0083312988281,131.4812774658203,0.028372978791594505,306.8952941894531,143.3055877685547,0.02779608592391014,301.989501953125,144.29095458984375,0.02543579414486885,304.9329833984375,154.14453125,0.02643892914056778,301.0083312988281,152.17381286621094,0.021147094666957855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,291.2627258300781,106.41850280761719,0.014438511803746223,293.2434997558594,111.35075378417969,0.010130045004189014,288.29156494140625,112.33720397949219,0.010328032076358795,296.21466064453125,113.32365417480469,0.007407199591398239,297.2050476074219,113.32365417480469,0.018037304282188416,296.21466064453125,110.36430358886719,0.03142606094479561,287.3011779785156,109.37785339355469,0.017196962609887123,297.2050476074219,116.28300476074219,0.016078049317002296,282.3492431640625,114.31010437011719,0.0379730686545372,294.23388671875,112.33720397949219,0.007283756509423256,286.310791015625,113.32365417480469,0.014000458642840385,293.2434997558594,121.21525573730469,0.03563705459237099,287.3011779785156,121.21525573730469,0.0526089183986187,293.2434997558594,129.1068572998047,0.01349159050732851,287.3011779785156,130.0933074951172,0.013965745456516743,293.2434997558594,133.0526580810547,0.010655423626303673,293.2434997558594,134.0391082763672,0.02134278230369091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,291.5614929199219,108.31542205810547,0.022885020822286606,293.530517578125,107.32212829589844,0.019701341167092323,291.5614929199219,107.32212829589844,0.02542778104543686,291.5614929199219,111.29529571533203,0.023487143218517303,289.59246826171875,107.32212829589844,0.02627321518957615,295.49957275390625,110.302001953125,0.02563065104186535,287.6234436035156,110.302001953125,0.035882946103811264,297.4685974121094,115.2684555053711,0.02056766301393509,283.68536376953125,113.28187561035156,0.03904769942164421,293.530517578125,114.27516174316406,0.010787236504256725,287.6234436035156,114.27516174316406,0.02780495397746563,293.530517578125,120.23490905761719,0.039513278752565384,288.60797119140625,120.23490905761719,0.05412302911281586,292.5460205078125,128.1812286376953,0.03168339282274246,287.6234436035156,134.14097595214844,0.012920076958835125,293.530517578125,134.14097595214844,0.02100743167102337,286.638916015625,133.14767456054688,0.01175091601908207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,291.725341796875,108.94416809082031,0.029354648664593697,292.6940612792969,107.95320892333984,0.031212717294692993,290.75665283203125,107.95320892333984,0.03221734240651131,290.75665283203125,111.91703033447266,0.023630160838365555,288.8192443847656,107.95320892333984,0.020803352817893028,294.6314697265625,110.92607879638672,0.014578250236809254,287.8505554199219,110.92607879638672,0.024657946079969406,295.60015869140625,115.88085174560547,0.025563396513462067,283.9757385253906,112.90798950195312,0.036043599247932434,293.6627502441406,110.92607879638672,0.014099739491939545,287.8505554199219,113.89894104003906,0.009356479160487652,292.6940612792969,119.84468078613281,0.041247352957725525,287.8505554199219,119.84468078613281,0.05127045512199402,291.725341796875,128.76327514648438,0.020806241780519485,287.8505554199219,132.7270965576172,0.025418655946850777,285.91314697265625,137.68186950683594,0.00590294087305665,292.6940612792969,133.71804809570312,0.011478589847683907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,97.33724212646484,104.75942993164062,0.03818186745047569,98.29498291015625,103.77399444580078,0.05695251375436783,96.37950134277344,103.77399444580078,0.061034876853227615,99.25272369384766,104.75942993164062,0.02893168106675148,94.46401977539062,103.77399444580078,0.08490264415740967,99.25272369384766,109.68661499023438,0.03477790951728821,91.5907974243164,108.70117950439453,0.04842446371912956,99.25272369384766,114.6137924194336,0.008971870876848698,87.75983428955078,113.62835693359375,0.017298677936196327,98.29498291015625,111.65748596191406,0.008510873652994633,89.6753158569336,119.54097747802734,0.005539795383810997,94.46401977539062,121.51184844970703,0.012400549836456776,89.6753158569336,123.48271942138672,0.016106847673654556,93.50627899169922,130.38076782226562,0.018812984228134155,86.80209350585938,124.46815490722656,0.0042098211124539375,92.54853820800781,138.26426696777344,0.02275187335908413,92.54853820800781,138.26426696777344,0.010842228308320045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,95.19532775878906,106.29438781738281,0.030035631731152534,96.18204498291016,105.29698944091797,0.03589625656604767,94.20860290527344,104.2995834350586,0.03765871375799179,97.16876983642578,105.29698944091797,0.013681489042937756,93.22187805175781,104.2995834350586,0.04349706694483757,96.18204498291016,110.28401184082031,0.014464262872934341,89.27499389648438,110.28401184082031,0.03130055591464043,97.16876983642578,115.27102661132812,0.008283562958240509,86.31482696533203,117.26583862304688,0.020461877807974815,97.16876983642578,112.27881622314453,0.006236611865460873,88.28826904296875,121.25545501708984,0.010693573392927647,94.20860290527344,121.25545501708984,0.014964425936341286,88.28826904296875,121.25545501708984,0.013583609834313393,95.19532775878906,125.24507141113281,0.007064742036163807,86.31482696533203,124.24766540527344,0.018588408827781677,90.26171112060547,137.21392822265625,0.006114233750849962,83.35466003417969,136.21652221679688,0.005981261841952801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,94.29222106933594,109.4212417602539,0.018298890441656113,94.29222106933594,106.49960327148438,0.023050745949149132,92.34587097167969,106.49960327148438,0.017788439989089966,94.29222106933594,106.49960327148438,0.010773101821541786,90.39952087402344,106.49960327148438,0.021237336099147797,94.29222106933594,111.36900329589844,0.010742160491645336,85.53364562988281,111.36900329589844,0.01569925807416439,93.31904602050781,113.31676483154297,0.008259168826043606,83.58729553222656,116.23841094970703,0.009162863716483116,89.42634582519531,119.16004943847656,0.004941056482493877,85.53364562988281,116.23841094970703,0.006897970102727413,90.39952087402344,120.1339340209961,0.012781220488250256,86.50682067871094,120.1339340209961,0.017198659479618073,90.39952087402344,125.97721862792969,0.009352326393127441,86.50682067871094,131.82049560546875,0.006242220755666494,83.58729553222656,137.66378784179688,0.003787380177527666,83.58729553222656,135.71603393554688,0.007891564629971981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,93.09663391113281,110.53831481933594,0.010801512748003006,92.10357666015625,109.55506896972656,0.021134044975042343,91.11051940917969,108.57182312011719,0.01802300103008747,91.11051940917969,107.58857727050781,0.014800110831856728,91.11051940917969,108.57182312011719,0.006492400076240301,89.12440490722656,110.53831481933594,0.007091231644153595,83.16606140136719,114.47128295898438,0.004956675227731466,81.17994689941406,116.43777465820312,0.005759837571531534,80.1868896484375,117.42101287841797,0.008985255844891071,80.1868896484375,117.42101287841797,0.005937792360782623,83.16606140136719,119.38749694824219,0.006311956327408552,88.13134765625,119.38749694824219,0.008198795840144157,86.14523315429688,118.40425872802734,0.007015267852693796,87.13829040527344,127.25344848632812,0.008557697758078575,85.15217590332031,126.27020263671875,0.0037799663841724396,86.14523315429688,131.18641662597656,0.004818088375031948,82.17300415039062,136.10263061523438,0.008908120915293694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,91.05300903320312,109.4627914428711,0.0065256571397185326,91.05300903320312,109.4627914428711,0.01375884935259819,90.0896224975586,109.4627914428711,0.011376932263374329,88.16284942626953,108.47949981689453,0.011161502450704575,89.12623596191406,108.47949981689453,0.016847366467118263,87.199462890625,114.37925720214844,0.006185633596032858,82.38253784179688,114.37925720214844,0.004818499553948641,86.23607635498047,120.27902221679688,0.015174198895692825,79.49237823486328,126.17878723144531,0.01697976514697075,88.16284942626953,125.19548797607422,0.005678211338818073,80.45576477050781,133.06182861328125,0.00970693863928318,86.23607635498047,123.22889709472656,0.00841418094933033,82.38253784179688,123.22889709472656,0.007687894161790609,86.23607635498047,133.06182861328125,0.006444893777370453,83.3459243774414,134.04513549804688,0.005207235459238291,79.49237823486328,135.02842712402344,0.01054291520267725,79.49237823486328,136.99501037597656,0.013148772530257702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
