frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,6.032171377301198,6.11824580455344,7.902700660563507,8.997314936949149,7.8540969362283946,7.104315680969084,6.063616070150076,5.273750608561976,4.976094068840988,5.115397902701796,6.953043530085997,2.698079864910342,5.019056971038078,5.176795115675605,6.95041436786755,0.9570100402428049,7.867539879325852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944684930350932,0.0
65,3.7785654865031053,4.23746757343708,3.429928635351469,2.3559181963729143,3.3147744751874373,4.256551201935572,3.44864541640487,5.523477607056883,5.327657776656273,5.280432369532014,6.303429947111577,6.234536911991704,5.656927856591101,5.277361225051416,7.5319763131141775,2.731542789607468,5.505369966595655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717327279323571,0.0
66,124.63913078414257,126.5742642754476,123.64669350488194,126.53381955293332,122.6130567739332,126.39560981692793,123.49832430135481,120.56888846330376,122.44111662887346,122.5972095128701,122.46866600085939,120.52454419296201,123.39079587189147,128.26971326994587,121.43687190103047,124.40716524572099,121.44126852840633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.61453756620503,0.0
67,2.209003596175845,2.8725011558989224,1.7625190874624554,1.544570466105327,1.0304257005792414,4.976671744383449,2.1797706200297977,7.657569914195943,3.0635136232165148,7.582880823975122,2.8813116235876715,7.899796705251724,2.1520375799997247,2.826947650013635,4.1711054694512475,5.55255463980916,2.2745862990189334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684574511714983,0.0
68,3.318751180841046,3.3161214719842445,5.008113454265777,3.169896341339711,4.023408323304855,2.5322142300322015,1.7340812167140884,2.165994580050962,4.029941217269141,4.407859574657195,3.321651919716759,4.046992981071869,4.727700021949201,5.170645883356918,2.97603113352136,2.3606522218300183,2.268744742406531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4458117937830517,0.0
69,27.19727258684302,28.12396077883955,27.0702834829167,29.860640471683066,27.069395768309235,25.17637986747112,27.72783962277033,24.158000188992062,28.81507216348852,25.33245236429047,32.909576397059425,28.32647422480423,29.671148199218194,27.990731530822366,28.036212925746202,28.171216674545093,28.651297535287163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89929145782863,0.0
70,28.193382933000304,28.802336867171295,24.21431128604169,28.057428670443013,28.193494038665726,23.867060315310344,25.10850472975515,24.801388323036626,29.216489696451415,22.00028339668275,31.883271367996905,24.46402090534733,29.63878576173929,21.11645863539727,27.888216275569647,22.198012200627733,26.39151892451053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237350842808645,0.0
71,92.85271783522647,93.10902502382628,96.72045932575843,92.73744063854079,101.6285581226786,97.61086495909576,104.49955424546937,92.68294298839142,102.52368251350644,94.67379623921613,104.21755635905774,103.39843477977864,103.51355824592896,102.39027409538741,104.45027797749638,102.47013797372514,107.33476708165789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.81259108263188,0.0
72,1.6570572011392322,1.6575461168336625,1.6575461168336625,3.169479489269658,11.166729539262352,4.644542862363902,6.822389293449253,9.5929559154299,6.827253374102343,10.963534569710863,5.829283791431479,2.1435974653945933,4.910289432994342,4.937811131559287,5.8949026067794685,4.019120842437931,5.785736867922146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392928036289063,0.0
73,133.3402547826906,132.37531754247067,133.34065723929237,133.14768195773425,135.08091493730365,133.11044938042082,139.83988129751629,138.84413913373254,142.7767262283885,137.858594161601,143.72385652615708,139.77095425230465,140.80562470582433,142.64533245445347,142.7820734191872,142.7766126969189,139.93255960754024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.36186060726686,0.0
74,6.093737792975627,4.647078625329891,5.1430624109943235,4.041970375402926,5.128840148732297,1.4704692729735367,3.4667971796468815,9.94578604131095,3.3876015547630125,13.550033313893,4.572666415290493,4.409744905815022,3.296454216791961,1.4273101047258918,3.182174459603715,1.358413417958609,2.259736791468392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55187511927509,0.0
75,144.7567772848668,141.9050117288643,143.80454176670406,141.94886877430076,147.71203202671146,141.08196821372815,141.7405642204128,150.6557002689887,144.9625885130347,140.69407000738042,146.9666272584161,135.13929594050083,139.89091449788978,140.10502783101109,146.7260513215966,136.93299287714333,139.7903458271587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.636081079924,0.0
76,0.8768957821294391,1.5821572338968535,1.571670487413563,2.8064108718778713,4.787679066420565,1.9232217881267633,6.567300826149452,2.0886719395295237,3.7630647083006283,16.448918820444028,7.375853558889364,4.779400358187558,2.0434593864368096,0.260186380300471,1.7807435522991155,8.878878436955459,9.739068244157595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545504790677356,0.0
77,10.916899626719363,0.7901401857333746,1.2697580561328388,2.194542747542471,3.1999063754262242,1.208833913499558,8.293387125434842,1.1120972653470973,12.933952613678347,9.505402333537994,5.818519243245436,1.2375279223688804,2.2466624475528345,3.1433962062163707,0.83060861143338,0.415400451230856,0.3850982729982368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8530666704763585,0.0
78,9.26793285848895,2.5137489418369774,0.6326632371490957,0.9796707694370054,2.6543412525019483,3.4192382594176047,2.5446999909939976,12.418003773894872,2.18908319710665,0.5955086767882258,1.9879917661121285,1.1155731890914817,1.3525075234857067,3.9678519423633514,0.5937377583738156,3.5548605895410144,1.4771317265927288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015561497245621,0.0
79,0.9554420757254782,0.8689201692867132,1.2460857593084353,0.4653938213404802,2.214833626280376,5.399547315086663,2.6853507057848636,12.021145948727352,2.8152243420722627,1.534160863547179,2.546610721279578,1.5336035710437876,1.5294908631026392,0.5550878320076075,2.4968799243701345,2.172029521581585,3.417164908707496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6151159981913312,0.0
80,19.340520549133867,1.535980421365916,19.402527348837424,0.8293083023585781,3.4866802413084472,4.023138489451181,1.3560773229832,1.349418893492241,2.505299778211198,0.9718704851005777,3.194330779316072,2.9604003220499187,5.156361026295582,3.2151831921920437,2.5536004978937896,4.824783186093866,2.1852400043771745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640630637674182,0.0
81,18.09637929680604,2.144813325575788,13.613067143001985,3.0304024160946015,2.8027167928622694,3.4979510234275484,2.907092153942284,6.9731606121564305,5.384128275848196,0.8946783974706534,3.455729332080407,3.4714193959111608,3.417268720193822,2.9309437118867336,3.916777089309756,9.910125507640952,7.795210157756463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543639020703829,0.0
82,165.43970974896212,163.25925459058323,174.66448885935736,164.2423375573904,177.14200745244972,160.50935136147484,174.9589556084351,174.72370170500847,177.6473885245023,165.99625569010107,169.74573349820392,162.05474617507357,168.82389452321536,162.15127812495052,170.8666357097559,164.25571478463638,171.6758373872272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.71513478243102,0.0
83,2.967270825491346,1.0387061200767749,1.9980068156159654,1.9970607806307048,7.003548423842423,2.2421203638639944,1.4546553686473869,1.9995738406568602,2.2497311968623657,1.0436699339447173,2.1653759859920414,0.9503769278629463,2.19326097556894,2.7396394353286135,10.514430815861042,6.584635394256974,3.0388438016933246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0694651180115544,0.0
84,53.417495206261314,55.31405170486772,53.394600826798495,59.20256267838392,50.67590127629571,59.19594351323903,57.095728683851014,68.91371589672747,56.02989429579343,67.8640079528107,55.711576900801234,56.53907250930078,55.34928592607377,61.13167229143807,57.212251425154015,67.17521920393169,53.68411371161543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1121820001967,0.0
85,124.20444364147264,122.16173812229215,126.17079897461767,117.64302062079466,133.15097775892005,111.83683738331567,127.5858331290344,106.81693348708798,130.41486682356037,105.89972976061027,130.5422166163035,114.69204358141832,124.50004492243072,111.73387111253685,127.51573258027372,111.83272557754431,128.41204790677767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.88905070582301,0.0
86,1.868525374160577,2.795963093739192,15.049389672005868,4.714304001565258,6.572663659106098,16.509156893554803,8.614434801988368,5.8277063189202964,8.49794466269382,8.780694447304091,5.620435770402713,5.7922168858586724,7.617008343585704,6.801002228387921,8.739291161837894,5.368551922943617,9.499758436557496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568767510271317,0.0
87,117.5593528095387,119.42568728723232,113.5363483505872,121.428225906839,122.24382305147535,123.16219868156563,133.05269977069358,110.70708703077224,134.8375934207614,110.29248942519199,129.99662181886413,115.4453942949739,127.13269079114426,121.26476203122184,128.9509366706105,115.30957184009156,122.01959367594426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55088687397107,0.0
88,7.4380382531655505,7.5585442922912245,7.554032544679255,5.451882073604509,2.5050073951930547,1.5634528407883106,5.95270644557707,7.01529954053678,18.353863182285465,3.7222113529220606,11.16851905716221,2.034879628410222,4.18366434490078,7.4249081331921785,2.912586289836899,4.480310384389611,1.9954472192751669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95972664577708,0.0
89,1.7617723714916005,5.266279999296186,2.752504060180007,6.722377840827225,2.752504060180007,3.533241210680039,3.1862693759721963,2.767602464535898,2.8340024489520492,1.846101950957869,8.222702096235901,1.870357654589337,1.0931284965146504,1.8832736914627108,2.481775514993358,1.9433550610566301,3.0877605208522194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1767652246339932,0.0
90,149.48942666023927,150.8126921285105,148.56325209211974,147.68770945389727,147.5926408667169,150.6310447963324,152.37634119696293,148.47772007375448,137.79190597602943,149.55118984366436,146.47348766257355,152.3804850993631,153.3238324319418,153.258260504458,153.21280122394404,154.29956770772316,153.3001386377249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.95426449152683,0.0
91,9.056466069091071,11.043722894851085,9.0713918403711,16.021596080007424,9.23604163958542,17.974217905260424,7.640461562026513,20.898619598526707,0.9691705603206483,23.15485411859939,8.276038743875434,17.630059296172544,12.08034664493968,15.4720817542689,11.766864642440186,24.639867267236568,22.062716307176807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940853936749994,0.0
92,27.490717458058786,34.07810488730718,28.674901541829154,23.38615093966361,29.02855885042721,21.19818881682375,33.82810557076954,26.877502311639613,38.02809192264833,25.537859058298622,36.6517270749541,24.343577958657193,30.45326227291855,29.04651461824282,30.24130871855861,27.903293394476215,29.530820580497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194040351515895,0.0
93,103.30733901947107,101.34447004912472,101.35961064604716,98.61900065470057,99.72857156126969,98.65521169802165,100.80987443553715,88.17175421452427,99.14511712358366,92.18951964275566,94.89478970050718,100.11461400138843,103.11133459961007,98.9013320422787,104.7634712534088,95.89353077661681,104.56681130051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.15155015996224,0.0
94,5.0938266382209605,5.1147750776512115,5.128753273146839,3.8511347499613535,3.152267321479355,5.222273172569007,3.0150504906096693,5.440913078610077,5.019579161747438,8.626266431542865,6.868613409294172,3.0608185121220552,3.1553267318669302,3.9446247584020098,3.4720284089996265,9.515983383158854,1.2651876387255498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761613072829881,0.0
95,101.45877865892885,102.45749803951941,106.41708464854928,103.20187678695503,107.98994963233237,94.14885868487251,109.21379897373164,87.59073003857841,102.03378904550448,89.48101155923825,97.22534645904159,99.2994321809983,106.81203445882787,97.81555058600127,110.24645692906307,107.07884560144872,109.71541599184786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.89332107502581,0.0
96,78.34453233471014,80.26831023678632,85.23420215119674,93.97455015798045,90.9474359426009,90.76468112205761,92.00548381963435,82.137270021866,88.18864507867774,79.56467114856434,85.67581474291353,89.23959924404011,96.92554495790986,83.44286434384799,105.18393622657607,82.87195742967835,106.96721479832725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92568904455104,0.0
97,6.588927683065598,6.007116882534724,7.7707513497115155,8.24728119983114,6.021915983657028,6.535065579216462,3.247763115249013,7.467302459497696,5.618785542717397,4.316040905749721,5.125376200215934,3.436348292909897,3.220717804878478,3.161379243923674,4.010181077436115,11.70215872190562,6.756652003935789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837280238025635,0.0
98,6.007061539528141,6.01104537178313,6.01104537178313,5.6303036931937624,4.714655739498161,4.736285389628756,5.3790046767772735,4.467558855886331,0.37173891984947555,3.7980335476269342,4.643826143059995,3.949315058729963,5.3735064669332395,5.203023017355146,5.4340838916601255,18.21190380882344,4.668353219165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.565337924193075,0.0
99,6.400404320866777,6.6209899605152795,6.402578619867528,4.774465021188014,6.616893018775874,6.270048637150279,6.070436198495095,4.438978039809286,6.343737399991329,12.522067054339542,5.071152280954151,5.145044690310743,8.774652717459448,5.995715053424269,5.28978432110114,5.22077683651585,5.2210371501606865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.304633018877958,0.0
100,4.856433743479964,4.857821165945891,4.894036925787964,4.781223639529698,4.340983283960296,12.736000926094839,4.877241139124604,5.125786355405552,5.575640458528013,1.834365825941359,4.8303491510197825,5.514680420645334,11.65786817321004,6.973986851397016,6.754808552425362,7.028847265319336,6.629057623012844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074654794166346,0.0
101,9.87759972119972,10.204706839464796,11.749858461706388,11.629336574649235,10.7423645818268,2.599496419325911,9.73262981398254,9.694599479958583,18.334237475903333,10.865602706496865,11.500630463846194,4.737870332526973,14.28208153725214,9.316548970991644,16.209964433163556,16.332031163351584,18.498477563696635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.547531561137818,0.0
102,4.107445067433414,4.130386014430678,4.123758074927325,3.3436747675775798,3.683506419279535,4.541207882697737,4.077444750188972,7.116442856563352,7.40146815857376,9.189691676452325,5.826889958377796,5.642262495363045,4.462326370588675,2.986599027050223,10.1944754040948,15.303704236865395,13.234062469743503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43325562530636,0.0
