frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,63.53281871587509,34.207845203903474,170.49787388731357,40.63568416556016,90.0,85.6200579254067,169.73818765504214,168.52525110368364
17,63.53281871587509,34.207845203903474,170.49787388731357,40.63568416556016,90.0,85.6200579254067,169.73818765504214,168.52525110368364
18,63.53281871587509,34.207845203903474,170.49787388731357,40.63568416556016,90.0,85.6200579254067,169.73818765504214,168.52525110368364
19,63.53281871587509,34.207845203903474,170.49787388731357,40.63568416556016,90.0,85.6200579254067,169.73818765504214,168.52525110368364
20,63.53281871587509,34.207845203903474,170.49787388731357,40.63568416556016,90.0,85.6200579254067,169.73818765504214,168.52525110368364
21,24.805019397084177,45.105245294249414,27.474542308609717,30.907958183472253,90.0,90.0,180.0,123.59302042484136
22,32.83776237511308,58.54455472931424,54.2172490691758,51.27248766359929,82.9375152459268,94.04939242459918,163.55757048702577,48.794400511717264
23,23.330456197578265,62.92324537715998,10.298692554269081,41.41485127672853,83.7977752318686,90.0,153.09607034327968,101.55683930998624
24,18.79023725420545,13.35395015931943,174.927497758382,170.51898422100413,99.4266682158243,128.6891146616628,157.08619420016953,141.64763420055345
25,16.143316743710816,17.45263467468467,25.75374807621165,146.61241142276683,87.07644050379703,132.55102831983532,142.03176114984473,153.36853293598244
26,43.76266739178798,17.705152321224336,103.67998437002734,141.33363793410552,90.0,94.97593031997945,144.31074458750544,129.8176027105571
27,13.822751772396899,38.10649365464467,167.65821878762904,51.89350634535532,71.9034020505695,134.43161845619017,161.90340205056953,129.96922315071032
28,49.37416493709575,21.758705694901153,121.48228052097865,180.0,101.23998128651606,84.65385466820007,81.88267808568517,97.1214373509366
29,6.415813097557515,56.6642913434152,92.50233436229483,148.18745900955412,7.894682047911684,136.02076427772462,92.13824105414804,51.77720527148824
30,23.851483354472812,25.844096876637273,161.89538684777315,64.15590312336272,112.26701019104581,120.92757054672781,5.032895157133309,115.62904068941609
31,20.635568193431236,16.919404206018697,180.0,134.82909317722923,97.15481143937832,158.2816905467386,164.6811804470915,106.50208849714748
32,16.8605992454243,25.411922925110897,9.298032781293704,135.6870961848681,112.15598119399898,102.8999710589372,170.70195542194696,136.95569203547237
33,17.698688254160526,15.85440017957651,3.1715931828131994,14.007690943126422,85.24904136111027,67.43406005486504,165.81159636629567,147.9966150600505
34,,43.51677153966585,,,122.03390161270585,29.394659663659525,167.7110678593114,99.38811046451661
35,90.0,126.80563760100469,169.05411225838927,1.790457713481081,,,83.8674018535119,75.14657900740528
36,90.0,30.28875697799505,135.65997677589056,28.182639283205926,32.13911217637169,98.31706827317387,116.7275015059802,168.9413098777863
37,25.575247415757758,17.632332504904113,138.6066809816931,151.15039873077285,76.07724910947474,105.13267032839772,167.55080785865917,155.4829906165787
38,37.44426965160882,26.917502421439494,72.30264831683508,13.4587772724068,80.93512700546727,100.83826955280318,150.48474243310062,169.16173044719682
39,37.674233975857554,24.714534069083893,43.985753638839114,158.48323166496232,68.88917954617916,79.07383993556884,157.12489708080565,158.14767987113777
40,36.352858559203455,18.097326185946265,155.94917809617885,11.104033890838819,123.99289763606203,93.48975964366656,173.00670770489245,79.84313423251888
41,45.76799185855519,25.337502075634813,130.0154205479268,118.82742236602255,61.145876549514995,75.27837742606651,136.4242539755815,180.0
42,18.525659950584448,45.65072854829561,153.0633449564194,85.10618052284487,,,170.38660209494745,168.5109407171551
43,30.554972304134548,36.31538767066915,135.46501147290132,71.84223898511473,49.6462417868493,89.07008682238188,6.021155273954045,44.53509829528342
44,36.29885341844097,14.609641314063758,121.99057591851378,10.30726281875468,28.34496733571299,23.37314146786928,139.1565642233946,169.12532697302308
45,31.995967611167995,19.363966380257605,9.25703520972818,103.73817670701774,117.08010729234165,72.17690331122667,104.34029524687764,157.00489166885015
46,58.114237214076915,59.547199737113985,155.94020618187957,165.79968316590808,101.9760723762292,146.09741169572592,73.92807216922455,40.233993878916856
47,20.043001305792572,95.42694703608517,11.61928393198981,29.26559395251681,90.85785440909085,95.24019681704766,176.62999692850812,145.49936185440157
48,11.70886641523914,110.82002683002686,170.43730237697406,25.65018160200392,115.42056467338105,61.24873184827409,,132.3473782476814
49,17.655477401744026,34.791980979876016,123.76138227303545,16.445610763977278,76.01233042979769,96.31749261168963,175.61451631278226,170.42661003272798
50,68.63799464549504,43.015671994921554,163.853437746959,23.841007520762368,71.79100405572125,67.64779106675364,176.66746146422977,94.51687413366868
51,39.18999947271587,62.230509426514224,116.32606822499733,68.7160410404134,99.55999492788344,88.48663734432307,123.96723942846523,171.9533677277935
52,72.05920541343829,60.43630051748677,0.00017787201402088507,155.51502803682672,92.99762294693231,78.79520152797124,164.80936301181674,180.0
53,67.90733922483356,36.61838278128442,142.8732159091196,161.6355577728148,58.73549801771879,80.42386761430598,146.19907715630055,172.960288475724
54,6.7601492607506115,103.58059472172951,173.23985073924936,178.24231017962504,,56.81740954310568,,98.20225075204803
55,9.066612547812513,174.53093106550202,166.53893378787185,4.212195885721621,120.82981137627576,20.584715893780675,0.0,16.27539878602695
56,9.616243103376478,1.8761890170366406,165.74053850408427,168.50756787958682,0.0,0.0,45.47089025627177,123.25676778581888
57,61.70241593107593,24.792889319269513,144.78536710962098,168.21205370972996,74.85780166406128,96.38910750238044,109.84044252813925,146.45428561876213
58,8.068094548820396,47.29447736109826,171.9319054511796,120.2788516149466,89.37858593833886,161.50403435162755,128.2620501161698,90.49728690212945
59,4.548022030380835,1.6703327537129975,90.0,,21.665418767758563,,152.35396723651328,
60,13.544520620415241,107.80706887237,17.807026432507964,95.50403610199487,60.467395788951094,164.30115053094835,162.19288868757226,117.42434236767285
61,5.7381330597907025,2.975196824642831,6.972994012464201,,180.0,0.0,,0.0
62,28.852524007428656,91.86033453528323,21.905107685218898,23.427875098338777,107.11949604209317,114.5279418810361,107.11949604209317,60.831752509231336
63,15.370922539874009,0.0,175.55413482895406,161.3481193784484,21.129686003178758,147.321715048801,106.59890368011524,151.181485475626
64,4.947505136725356,4.480816470725669,170.9821725422818,170.98217254228126,96.7878497970951,90.0,140.8042129989324,154.54016308774408
65,1.2226314043168074,4.281834830887081,174.075432752424,180.0,148.9852553188383,59.17852014538657,156.42428419302203,174.07568394412945
66,44.634659048474305,7.89227716645975,14.131970626332045,90.0,58.460816601335374,71.04189306359957,103.62052217081879,162.07559945270287
67,37.07218142363251,8.94498026148431,57.766941857319516,13.284474434914637,79.69500984998311,53.156811507536766,116.51987726413263,171.05489873420186
68,12.942227818109744,35.146270432849605,14.566214647332066,0.0,136.81086488758538,15.013377009921605,130.8564185538376,173.8783558715566
69,33.52297432323577,104.37728108416901,180.0,78.34158882728919,63.28956409879116,120.26427652157392,153.57960569343112,48.37289828978033
70,70.56729626122409,44.44430652194334,26.340139728880853,33.34619478155123,75.69988430789199,104.30011569210801,180.0,153.87698029877293
71,53.620577247585345,6.453615577594454,126.37942275241464,180.0,98.27474808588445,98.27474808588445,171.7252519141156,164.47305781060544
72,5.176866013151583,6.142703636940117,153.80716288173798,169.03635799386345,105.46915499166487,90.0,157.62729552870638,172.12185236138274
73,15.690769501251442,30.53712293659637,146.7564834150508,149.46287706340365,107.64920513186668,81.19026616731747,,143.70873086634435
74,11.316906315257413,16.832265928293932,127.76113458251638,79.6510983122559,90.0,102.56756670615776,161.5100922405672,160.28490030913045
75,64.32119976766369,24.590090417571286,118.16996152889733,172.7551889924247,41.30824352778143,125.9805983709134,39.36065962416008,49.21196440589325
76,68.61717901353688,3.115599737728304,31.483289330482783,180.0,90.0,69.82646155875024,135.58605376162552,124.84132382006347
77,59.73821525711669,68.48698066388705,85.28135301419641,82.55244073048142,57.0622657866016,82.09616439398991,167.08526894376573,140.82274001979889
78,35.96399770485044,52.09361275166434,95.69425760571146,109.60539103103531,96.39706918802946,52.923656966641154,165.21957094158594,131.2233567430863
79,0.0,49.324741196225446,167.7391034869232,108.05600981755677,94.74447965800586,55.44707092151525,178.67725511568497,151.51429546383662
80,26.425269763239744,33.82501986105371,115.08558497953422,129.3439140129121,45.034495758069326,108.54023447869096,105.38217151088679,168.75720408549387
81,45.81747128905216,33.52284585443706,59.103894478879546,116.40478635593195,84.77807846349684,118.1171469572819,166.32103520123542,152.80483622232538
82,65.03188205457197,115.77893296270575,130.1640207586993,163.36655706475227,90.0,113.23396741653224,164.57151490971336,112.75885689705872
83,161.4324494178223,33.06199593614266,128.1658675838082,133.22013346407007,27.811231459872246,172.55256695519344,121.54722756486503,130.61136390982298
84,65.55539217550671,36.79804002666957,100.43658323676846,36.79804002666957,111.98394285838047,91.79442551444957,167.50277909456796,169.53121189742976
85,19.502936848047494,14.233058405314761,156.96327840053942,180.0,82.59031075521678,111.06964476714465,173.56799811194088,158.53892706146263
86,31.416246444958105,19.433720946226376,104.44886027943238,154.1209332241992,80.2531981563288,111.91409388634541,148.76718222698614,156.85097348122545
87,22.9683947630631,56.93407581796034,123.06612966682384,120.30064041673964,48.95374271225333,90.0,120.2472595808764,147.58895758198483
88,91.4980556419093,70.2377478622278,2.696726948451958,10.411282950056473,90.0,96.41642615451462,153.15773992137147,162.14011478185395
89,91.68531779630237,76.89937979135394,15.764483368014417,22.630620891149498,112.65495434936797,67.34504565063204,154.39738654775525,166.5264908979833
90,19.469210405308033,10.620011568962655,9.05656359910684,9.362908485706653,122.5292330923907,63.09911222251891,129.78961691929211,153.76732598918665
91,13.90492316097955,30.24833384509653,178.10676130423366,161.73221484294368,57.56382661707521,97.88943016538595,127.0026111735215,155.5615706731839
92,41.60921603183213,20.615877249085003,120.41308631818376,122.09218710827865,106.16960295806174,62.813276283411874,146.78747579445198,147.01751352381865
93,55.1739369462653,12.723735572585221,78.58763298025917,88.43553951848324,107.09365405088903,83.66711360896413,141.01895357970253,177.1023503950205
94,49.098962392416276,14.302005882133981,157.11709860193068,108.90903388939263,112.62229827576277,83.21189090645642,107.83793494102977,158.47558061520743
95,26.602854727685965,32.36575477401375,103.35246410428245,104.10753687221225,115.72198829234718,115.72127186257876,162.11474257216005,136.4740632185133
96,18.578800712068443,31.84459717918598,153.37893256071524,141.08135528013008,139.660440027678,123.93508641618732,40.339559972322014,150.28881108026872
97,31.58627949330704,39.94654997237384,174.61823348067563,137.22644480190533,151.45328466038933,107.19625140838836,143.88571547127248,84.77039136884567
98,33.30440317093948,12.531086086780851,164.88076292551037,123.34227348183889,148.81558050161985,104.02504486326566,42.3619079139345,72.84084723143152
99,33.34898393525355,35.772911880508964,137.13138116342807,139.36746337652175,151.66695142067098,34.30555265507024,33.06845622861676,48.59382051197974
100,30.226514857625343,18.638450159320875,142.59480917729982,79.83875790891494,161.67887429421071,82.64873729365405,29.204156536044227,35.01303551916315
101,58.79529581728834,7.927740432314159,176.36312722941614,160.78199161060016,49.38951896592115,90.53399559564393,22.80268779901855,22.852829749651917
102,40.40353127647004,13.642772656399075,158.57270583032255,164.95644395908354,17.24089984326776,175.376181919273,72.4712104003007,73.76640791987467
