frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,80.58840942382812,134.04827880859375,0.008189907297492027,89.43396759033203,114.16617584228516,0.006173573434352875,82.55408477783203,119.13670349121094,0.03918924555182457,90.41680908203125,116.15438842773438,0.008356831036508083,80.58840942382812,120.13080596923828,0.03288785740733147,91.39964294433594,142.00112915039062,0.0037862558383494616,75.67420196533203,125.10133361816406,0.008905320428311825,83.53692626953125,121.12491607666016,0.002983751939609647,76.65704345703125,133.05418395996094,0.01003550086170435,87.4682846069336,131.0659637451172,0.009041840210556984,79.6055679321289,134.04827880859375,0.008851851336658001,84.51976776123047,128.08364868164062,0.00801683310419321,75.67420196533203,129.0777587890625,0.008381462655961514,85.50260925292969,136.0364990234375,0.01564973220229149,83.53692626953125,118.1426010131836,0.007151033263653517,86.48544311523438,131.0659637451172,0.006110060960054398,79.6055679321289,134.04827880859375,0.00933130830526352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,87.65665435791016,111.50613403320312,0.014365002512931824,87.65665435791016,110.52931213378906,0.030404534190893173,86.65879821777344,110.52931213378906,0.018520647659897804,88.65450286865234,110.52931213378906,0.018142705783247948,83.66523742675781,110.52931213378906,0.034198034554719925,87.65665435791016,115.41339111328125,0.013346978463232517,81.6695327758789,115.41339111328125,0.03906732797622681,88.65450286865234,120.29745483398438,0.01526725385338068,79.67382049560547,119.32064819335938,0.01801251620054245,86.65879821777344,126.15834045410156,0.00408522505313158,79.67382049560547,122.25108337402344,0.013430917635560036,85.66094207763672,126.15834045410156,0.02646770142018795,80.67167663574219,125.18153381347656,0.03051942028105259,83.66523742675781,135.92648315429688,0.008775059133768082,75.68241119384766,127.13516235351562,0.016254235059022903,83.66523742675781,136.90330505371094,0.01058904454112053,76.68025970458984,137.88011169433594,0.012632673606276512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,90.27383422851562,114.31172180175781,0.03363063931465149,88.36965942382812,112.3527603149414,0.019475029781460762,89.32174682617188,113.33224487304688,0.026040108874440193,88.36965942382812,112.3527603149414,0.011998801492154598,89.32174682617188,113.33224487304688,0.01727406121790409,88.36965942382812,117.25017547607422,0.012711592018604279,81.7050552368164,117.25017547607422,0.02159254252910614,88.36965942382812,122.1475830078125,0.010532121174037457,78.84880065917969,122.1475830078125,0.015750402584671974,90.27383422851562,126.06551361083984,0.005207559559494257,79.8008804321289,129.00396728515625,0.006459451746195555,84.56131744384766,126.06551361083984,0.017860950902104378,80.75296783447266,124.10655212402344,0.015785785391926765,86.46549224853516,132.92189025878906,0.027322569862008095,76.94462585449219,128.02447509765625,0.01330295018851757,85.5134048461914,139.7782745361328,0.018329696729779243,75.99253845214844,138.7987823486328,0.017284780740737915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,91.07270050048828,116.18840789794922,0.01316658966243267,85.29013061523438,121.18682098388672,0.011203519999980927,86.25389099121094,112.18968200683594,0.0059499721974134445,91.07270050048828,115.18872833251953,0.006958872079849243,85.29013061523438,112.18968200683594,0.012610013596713543,90.10894012451172,118.18777465820312,0.010211078450083733,81.4350814819336,117.18809509277344,0.03281627595424652,90.10894012451172,125.18555450439453,0.010670319199562073,79.50755310058594,122.18650817871094,0.02647714875638485,90.10894012451172,123.18618774414062,0.006413908209651709,82.39884185791016,125.18555450439453,0.008222823031246662,86.25389099121094,129.1842803955078,0.01363501138985157,81.4350814819336,127.18492126464844,0.01949641853570938,86.25389099121094,135.182373046875,0.033203355967998505,76.61627197265625,133.18301391601562,0.018102871254086494,85.29013061523438,141.18048095703125,0.033132150769233704,76.61627197265625,141.18048095703125,0.02214229106903076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,83.55005645751953,124.93338775634766,0.014706974849104881,85.52303314208984,122.93919372558594,0.02782798372209072,83.55005645751953,122.93919372558594,0.0345621183514595,89.46898651123047,124.93338775634766,0.014249524101614952,81.57707977294922,123.93628692626953,0.017565088346600533,90.45547485351562,133.90725708007812,0.008189396932721138,82.56356811523438,120.94499969482422,0.031163707375526428,86.509521484375,126.92758178710938,0.0070305513218045235,79.6041030883789,125.93048095703125,0.02642429806292057,86.509521484375,127.92467498779297,0.006451747380197048,80.59059143066406,128.92176818847656,0.010170208290219307,87.49600982666016,128.92176818847656,0.007493456359952688,82.56356811523438,128.92176818847656,0.017211949452757835,86.509521484375,136.89854431152344,0.015031423419713974,77.6311264038086,132.91015625,0.00904171634465456,85.52303314208984,142.88111877441406,0.018620014190673828,77.6311264038086,139.88983154296875,0.011437873356044292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,91.61471557617188,118.11035919189453,0.012088796123862267,91.61471557617188,117.1371078491211,0.009990602731704712,90.64047241210938,117.1371078491211,0.008345730602741241,88.69197845458984,123.94986724853516,0.006663348060101271,82.84650421142578,124.9231185913086,0.008278725668787956,92.5889663696289,122.97661590576172,0.003750710980966687,83.82074737548828,122.00336456298828,0.006057601422071457,85.76924133300781,129.78936767578125,0.004523275885730982,79.92376708984375,127.8428726196289,0.014885644428431988,91.61471557617188,127.8428726196289,0.012026185169816017,80.89801025390625,127.8428726196289,0.0068219806998968124,84.79499816894531,132.70913696289062,0.015586297027766705,83.82074737548828,131.73587036132812,0.009064270183444023,84.79499816894531,140.49514770507812,0.0066826376132667065,83.82074737548828,139.52188110351562,0.004205816891044378,86.74348449707031,143.41488647460938,0.0034344217274338007,78.94952392578125,141.4683837890625,0.008392873220145702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,84.01664733886719,127.21837615966797,0.010808024555444717,86.95743560791016,125.26089477539062,0.022624332457780838,84.01664733886719,126.23963928222656,0.020605558529496193,88.91796112060547,125.26089477539062,0.00820440798997879,83.03638458251953,126.23963928222656,0.013563604094088078,92.83900451660156,125.26089477539062,0.006157292053103447,82.05612182617188,132.11209106445312,0.0038665090687572956,92.83900451660156,131.1333465576172,0.004833647515624762,81.07585906982422,129.1758575439453,0.0028520445339381695,91.85874938964844,127.21837615966797,0.015192931517958641,91.85874938964844,127.21837615966797,0.002729348372668028,84.01664733886719,135.04830932617188,0.011362993158400059,88.91796112060547,134.069580078125,0.00681809289380908,84.01664733886719,142.8782501220703,0.005936160683631897,87.93769836425781,142.8782501220703,0.005084454081952572,82.05612182617188,146.79322814941406,0.0036179975140839815,82.05612182617188,148.75070190429688,0.004454919137060642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,84.6845474243164,129.84716796875,0.007590442430227995,88.43627166748047,129.84716796875,0.008733710274100304,83.74661254882812,128.85003662109375,0.01822434365749359,92.18800354003906,129.84716796875,0.007183765526860952,81.8707504272461,128.85003662109375,0.005838535726070404,93.12593841552734,135.82994079589844,0.008388482965528965,82.80867767333984,127.8529052734375,0.005001774523407221,93.12593841552734,130.84429931640625,0.007183064706623554,80.93281555175781,129.84716796875,0.007539537735283375,92.18800354003906,132.8385467529297,0.008549842052161694,83.74661254882812,131.8414306640625,0.008905277587473392,90.31214141845703,134.8328094482422,0.00739126605913043,83.74661254882812,135.82994079589844,0.007213568780571222,89.37420654296875,142.80984497070312,0.003588430816307664,84.6845474243164,140.81558227539062,0.005757664795964956,84.6845474243164,148.7926025390625,0.0025344875175505877,82.80867767333984,144.80409240722656,0.008739619515836239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,84.0411376953125,141.52108764648438,0.0069569181650877,92.9422378540039,125.5401611328125,0.008991202339529991,83.0521240234375,140.52227783203125,0.012427582405507565,92.9422378540039,128.53659057617188,0.009241011925041676,92.9422378540039,127.53777313232422,0.0055162422358989716,92.9422378540039,131.5330047607422,0.01155231986194849,84.0411376953125,128.53659057617188,0.013162167742848396,93.9312515258789,133.53062438964844,0.008073953911662102,85.0301513671875,132.5318145751953,0.0092183668166399,92.9422378540039,132.5318145751953,0.01564355380833149,86.01915740966797,136.5270538330078,0.011213292367756367,89.97520446777344,136.5270538330078,0.011278868652880192,86.01915740966797,136.5270538330078,0.009193492121994495,89.97520446777344,142.5198974609375,0.012343386188149452,86.01915740966797,142.5198974609375,0.011509745381772518,85.0301513671875,148.5127410888672,0.007137662265449762,85.0301513671875,147.51394653320312,0.01373736560344696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,90.67427062988281,125.00786590576172,0.02648533508181572,91.61477661132812,124.02075958251953,0.036659084260463715,90.67427062988281,124.02075958251953,0.03029724396765232,92.55528259277344,125.9949722290039,0.025754759088158607,88.79326629638672,125.00786590576172,0.022618908435106277,93.49578857421875,128.956298828125,0.02402239851653576,84.09073638916016,128.956298828125,0.024311313405632973,94.43629455566406,131.91763305664062,0.022250479087233543,83.15023803710938,132.9047393798828,0.015270715579390526,93.49578857421875,132.9047393798828,0.019963040947914124,85.97174835205078,136.85317993164062,0.004145540297031403,90.67427062988281,136.85317993164062,0.01767859421670437,85.03124237060547,136.85317993164062,0.01631152629852295,89.73377227783203,142.7758331298828,0.0154891237616539,85.03124237060547,141.78872680664062,0.013387148268520832,85.03124237060547,148.698486328125,0.010867346078157425,85.03124237060547,148.698486328125,0.022544261068105698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,262.2523498535156,137.19248962402344,0.0075422292575240135,256.4829406738281,131.2720489501953,0.011596756055951118,253.5982208251953,132.2587890625,0.014104456640779972,257.44451904296875,131.2720489501953,0.009418671019375324,257.44451904296875,132.2587890625,0.016130657866597176,249.75193786621094,137.19248962402344,0.007547150831669569,259.3676452636719,137.19248962402344,0.02103213593363762,265.1370849609375,144.09967041015625,0.00703588780015707,264.1755065917969,143.11293029785156,0.01425868272781372,247.82879638671875,147.05990600585938,0.005931023508310318,265.1370849609375,146.07315063476562,0.011652975343167782,250.71351623535156,148.046630859375,0.029872046783566475,256.4829406738281,148.046630859375,0.013969103805720806,251.67507934570312,161.8610076904297,0.011095485650002956,252.63665771484375,159.8875274658203,0.0301959328353405,248.79037475585938,157.91404724121094,0.024905825033783913,246.8672332763672,166.79470825195312,0.016413718461990356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,93.06790161132812,127.66693878173828,0.01308020856231451,92.07572937011719,126.68514251708984,0.016543226316571236,92.07572937011719,126.68514251708984,0.015069440007209778,93.06790161132812,126.68514251708984,0.007385229226201773,93.06790161132812,127.66693878173828,0.006960450671613216,92.07572937011719,129.63052368164062,0.012567142024636269,85.13053894042969,128.6487274169922,0.021000221371650696,93.06790161132812,133.55770874023438,0.012973541393876076,84.13836669921875,132.57591247558594,0.02088020183146,93.06790161132812,134.5395050048828,0.015089107677340508,83.14619445800781,135.52130126953125,0.006448501255363226,90.09138488769531,137.48489379882812,0.015951920300722122,86.12271118164062,137.48489379882812,0.016542555764317513,90.09138488769531,143.37567138671875,0.007430096622556448,84.13836669921875,142.3938751220703,0.014819441363215446,84.13836669921875,148.28465270996094,0.010121244937181473,84.13836669921875,149.26644897460938,0.021525567397475243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,90.23763275146484,128.8416290283203,0.012941938824951649,89.25386047363281,127.85569763183594,0.014142494648694992,88.27008056640625,127.85569763183594,0.011189738288521767,90.23763275146484,128.8416290283203,0.0074581182561814785,88.27008056640625,128.8416290283203,0.008634681813418865,91.22140502929688,131.7994384765625,0.007689900230616331,84.3349838256836,131.7994384765625,0.02411056123673916,93.18895721435547,134.75723266601562,0.006823650095611811,83.35121154785156,134.75723266601562,0.018058784306049347,92.20518493652344,137.7150421142578,0.006058773957192898,87.28630828857422,137.7150421142578,0.007519664708524942,89.25386047363281,139.68690490722656,0.008263880386948586,86.30253601074219,138.7009735107422,0.01314898207783699,86.30253601074219,144.6165771484375,0.008473685942590237,86.30253601074219,144.6165771484375,0.015091970562934875,85.31875610351562,149.54623413085938,0.009815293364226818,85.31875610351562,149.54623413085938,0.018921146169304848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,88.14507293701172,131.43765258789062,0.00929652713239193,89.14447784423828,130.46388244628906,0.012341683730483055,87.14566802978516,130.46388244628906,0.0134012121707201,91.14329528808594,130.46388244628906,0.004232616629451513,84.14744567871094,131.43765258789062,0.006719553377479315,93.14210510253906,134.3589630126953,0.005026158411055803,84.14744567871094,133.38519287109375,0.011553509160876274,83.14804077148438,136.30650329589844,0.004527801647782326,83.14804077148438,136.30650329589844,0.009752949699759483,92.1427001953125,137.2802734375,0.006779449060559273,82.14863586425781,140.20159912109375,0.0035867723636329174,86.1462631225586,139.22781372070312,0.00950724259018898,86.1462631225586,139.22781372070312,0.010529830120503902,87.14566802978516,145.07044982910156,0.0038873637095093727,86.1462631225586,142.14913940429688,0.005616660229861736,86.1462631225586,149.93930053710938,0.007605074439197779,86.1462631225586,149.93930053710938,0.008606236428022385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,87.27652740478516,132.43577575683594,0.0043591647408902645,89.1524887084961,132.43577575683594,0.008302961476147175,87.27652740478516,132.43577575683594,0.0065844254568219185,83.52461242675781,132.43577575683594,0.004348550457507372,83.52461242675781,131.44346618652344,0.0038082562386989594,92.90440368652344,154.266357421875,0.0022406643256545067,92.90440368652344,154.266357421875,0.0015553340781480074,92.90440368652344,138.3895721435547,0.002049154369160533,83.52461242675781,140.37416076660156,0.002265480114147067,88.21450805664062,139.38186645507812,0.0033414887730032206,81.6486587524414,142.3587646484375,0.002924269298091531,92.90440368652344,154.266357421875,0.0021647955290973186,85.40057373046875,146.32797241210938,0.001815015566535294,88.21450805664062,148.31256103515625,0.001975580118596554,86.33855438232422,148.31256103515625,0.002166587859392166,87.27652740478516,139.38186645507812,0.002261343877762556,86.33855438232422,140.37416076660156,0.0024337265640497208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,84.97225952148438,138.1876983642578,0.0061670574359595776,88.8135986328125,133.32696533203125,0.008017560467123985,85.9325942993164,133.32696533203125,0.008769063279032707,89.77393341064453,134.29910278320312,0.0025101748760789633,83.05158996582031,138.1876983642578,0.008086009882390499,91.69461059570312,137.21556091308594,0.002474819542840123,81.13092041015625,144.02059936523438,0.006550064776092768,91.69461059570312,148.88134765625,0.0017551110358908772,82.09125518798828,139.15985107421875,0.0030212856363505125,87.85326385498047,142.0762939453125,0.0028309382032603025,81.13092041015625,141.10415649414062,0.004843114409595728,80.17058563232422,127.49406433105469,0.001871823682449758,80.17058563232422,146.93704223632812,0.0022659222595393658,87.85326385498047,144.9927520751953,0.0020667833741754293,83.05158996582031,145.96490478515625,0.0024433175567537546,84.97225952148438,145.96490478515625,0.002873349701985717,84.01192474365234,150.8256378173828,0.0031153676100075245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,86.13312530517578,132.63401794433594,0.009570566937327385,88.03498077392578,131.666015625,0.008997006341814995,85.18219757080078,131.666015625,0.012924076057970524,89.93682861328125,133.6020050048828,0.005099896341562271,83.28034210205078,133.6020050048828,0.012663934379816055,90.88775634765625,137.4739990234375,0.007320951204746962,79.47663879394531,148.1219940185547,0.009780325926840305,91.83868408203125,149.08999633789062,0.0055143022909760475,79.47663879394531,144.25,0.005395839456468821,91.83868408203125,145.21800231933594,0.005873233079910278,79.47663879394531,144.25,0.0055373539216816425,87.08405303955078,144.25,0.007243251893669367,82.32942199707031,143.28199768066406,0.0035227127373218536,88.03498077392578,146.18600463867188,0.003965678159147501,82.32942199707031,148.1219940185547,0.004698227159678936,82.32942199707031,147.15399169921875,0.002629342256113887,83.28034210205078,151.99398803710938,0.00876706838607788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,219.1538848876953,153.7428741455078,0.03763573616743088,219.1538848876953,151.77102661132812,0.020555010065436363,218.1829376220703,152.7569580078125,0.022774159908294678,221.0957794189453,149.79917907714844,0.011976170353591442,207.5025177001953,138.95401000976562,0.009845545515418053,208.4734649658203,146.84140014648438,0.016846396028995514,210.4153594970703,141.9117889404297,0.0164346881210804,218.1829376220703,140.9258575439453,0.007301068864762783,218.1829376220703,139.93994140625,0.019770609214901924,225.9505157470703,139.93994140625,0.014302253723144531,227.8924102783203,139.93994140625,0.006433652713894844,218.1829376220703,151.77102661132812,0.006469838786870241,219.1538848876953,150.78509521484375,0.008908840827643871,227.8924102783203,149.79917907714844,0.013159042224287987,228.8633575439453,148.81324768066406,0.012555353343486786,213.3282012939453,167.54580688476562,0.01065357867628336,213.3282012939453,168.53173828125,0.011866181157529354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
