frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,14.507076263427734,23.27530288696289,0.026516752317547798,13.523548126220703,20.300861358642578,0.03391437977552414,22.375303268432617,20.300861358642578,0.03925352171063423,6.638848781585693,23.27530288696289,0.06526416540145874,23.35883331298828,20.300861358642578,0.08596863597631454,3.6882636547088623,34.18159103393555,0.1467352956533432,35.16117477416992,36.164554595947266,0.07518619298934937,1.721206784248352,55.994171142578125,0.02558867074549198,50.89762878417969,53.01972961425781,0.07078344374895096,31.227060317993164,59.9600944519043,0.029564809054136276,53.84821319580078,67.89193725585938,0.023416658863425255,4.671792030334473,78.79823303222656,0.02431586943566799,24.342361450195312,80.78118896484375,0.018440473824739456,31.227060317993164,77.80674743652344,0.0031803827732801437,55.815269470214844,55.994171142578125,0.00928390584886074,31.227060317993164,59.9600944519043,0.010527381673455238,55.815269470214844,68.8834228515625,0.014012874104082584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,80.86283111572266,133.2294921875,0.014446474611759186,81.81541442871094,131.26283264160156,0.006833614315837622,81.81541442871094,119.4628677368164,0.009774000383913517,90.3886947631836,114.54621887207031,0.014603422954678535,82.76800537109375,111.59622192382812,0.008985483087599277,86.57835388183594,118.47953796386719,0.004507300443947315,80.86283111572266,115.52954864501953,0.013897334225475788,83.72058868408203,122.41285705566406,0.01253198180347681,78.00506591796875,121.42952728271484,0.0077186208218336105,82.76800537109375,125.36285400390625,0.0072809848934412,79.91024017333984,121.42952728271484,0.010515616275370121,84.67317962646484,127.32951354980469,0.01874457113444805,80.86283111572266,125.36285400390625,0.018799247220158577,83.72058868408203,138.14614868164062,0.013363280333578587,76.09989929199219,128.31283569335938,0.0101936599239707,83.72058868408203,137.16281127929688,0.008997294120490551,77.05248260498047,137.16281127929688,0.010502336546778679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,90.03916931152344,115.24268341064453,0.023726310580968857,91.02668762207031,114.25932312011719,0.017319677397608757,90.03916931152344,114.25932312011719,0.03607749193906784,90.03916931152344,113.27595520019531,0.011614738963544369,90.03916931152344,113.27595520019531,0.01917744241654873,88.06414031982422,118.1927719116211,0.011592275463044643,81.15153503417969,117.20941162109375,0.017108934000134468,88.06414031982422,123.10958099365234,0.007488928269594908,78.1889877319336,124.09294128417969,0.015158727765083313,88.06414031982422,126.0596694946289,0.005211589392274618,80.16401672363281,129.009765625,0.005535144824534655,85.10159301757812,126.0596694946289,0.0232471264898777,80.16401672363281,126.0596694946289,0.014627312310039997,86.089111328125,133.92657470703125,0.026910703629255295,75.2264404296875,128.02639770507812,0.014895625412464142,85.10159301757812,140.8101043701172,0.016646798700094223,76.21395111083984,138.8433837890625,0.02002212591469288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,90.9772720336914,115.27496337890625,0.018221471458673477,85.1733169555664,121.18331909179688,0.015839815139770508,90.9772720336914,115.27496337890625,0.011234554462134838,90.9772720336914,118.22914123535156,0.006654276512563229,90.00994873046875,115.27496337890625,0.007311602588742971,90.9772720336914,119.2138671875,0.011140670627355576,82.2713394165039,116.25968933105469,0.040735770016908646,90.00994873046875,125.12223052978516,0.009351912885904312,79.36935424804688,121.18331909179688,0.02733505330979824,90.00994873046875,121.18331909179688,0.007786943577229977,80.33668518066406,125.12223052978516,0.009458241984248161,86.14064025878906,129.06114196777344,0.016190188005566597,81.30400848388672,127.09168243408203,0.02430865727365017,86.14064025878906,134.96949768066406,0.03210575506091118,76.46737670898438,133.98477172851562,0.0138353006914258,85.1733169555664,140.8778533935547,0.03126867488026619,77.43470764160156,140.8778533935547,0.013050420209765434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,286.53863525390625,123.26070404052734,0.02084866538643837,287.5201416015625,121.29254913330078,0.022555461153388023,286.53863525390625,121.29254913330078,0.027254266664385796,287.5201416015625,121.29254913330078,0.027575399726629257,285.55718994140625,122.27662658691406,0.028541430830955505,281.63128662109375,127.19701385498047,0.018366403877735138,282.61273193359375,126.21293640136719,0.011259370483458042,280.6497802734375,135.06964111328125,0.009030254557728767,280.6497802734375,135.06964111328125,0.013077517040073872,282.61273193359375,124.24478149414062,0.0047279042191803455,284.57568359375,127.19701385498047,0.00749331247061491,284.57568359375,142.9422607421875,0.01570986397564411,283.59423828125,142.9422607421875,0.025028638541698456,283.59423828125,154.75119018554688,0.01785898022353649,288.5015869140625,154.75119018554688,0.01837441325187683,284.57568359375,160.65567016601562,0.024837667122483253,287.5201416015625,160.65567016601562,0.016761815175414085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,86.02119445800781,125.33798217773438,0.016749287024140358,86.98397827148438,123.36267852783203,0.0230425838381052,85.05841064453125,124.35032653808594,0.02625121735036373,88.9095458984375,124.35032653808594,0.012511552311480045,83.13284301757812,124.35032653808594,0.03010263293981552,92.76068115234375,132.25155639648438,0.011642556637525558,84.09562683105469,121.38736724853516,0.013230901211500168,92.76068115234375,132.25155639648438,0.010636398568749428,80.24449157714844,126.32563781738281,0.018171822652220726,90.83511352539062,127.31329345703125,0.017630355432629585,80.24449157714844,126.32563781738281,0.008327564224600792,84.09562683105469,132.25155639648438,0.007834174670279026,85.05841064453125,131.263916015625,0.00618954561650753,86.02119445800781,140.15280151367188,0.004854777827858925,78.31892395019531,133.2392120361328,0.0049902331084012985,86.98397827148438,142.1280975341797,0.0038568710442632437,79.28170776367188,141.14044189453125,0.011334852315485477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,86.18119812011719,127.387451171875,0.01917392574250698,87.12916564941406,126.40713500976562,0.031891852617263794,84.2852554321289,126.40713500976562,0.03534401208162308,91.8690185546875,125.42681884765625,0.013629716821014881,82.38932037353516,127.387451171875,0.019309548661112785,92.81698608398438,133.26934814453125,0.015490302816033363,82.38932037353516,132.28903198242188,0.006181465927511454,92.81698608398438,132.28903198242188,0.011362176388502121,83.33728790283203,126.40713500976562,0.004935180768370628,91.8690185546875,127.387451171875,0.017664296552538872,80.49337768554688,141.11187744140625,0.002745326142758131,83.33728790283203,133.26934814453125,0.01514757052063942,83.33728790283203,133.26934814453125,0.007189587224274874,84.2852554321289,142.09219360351562,0.00940284039825201,87.12916564941406,142.09219360351562,0.005261592101305723,80.49337768554688,142.09219360351562,0.00844732765108347,80.49337768554688,143.072509765625,0.006834615487605333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,86.0557861328125,132.75479125976562,0.005310536362230778,88.96554565429688,127.79215240478516,0.00918139610439539,83.14602661132812,130.76974487304688,0.01074169110506773,90.90538787841797,126.79962158203125,0.005562412552535534,91.87530517578125,123.82203674316406,0.007363822311162949,92.84522247314453,134.73985290527344,0.018032269552350044,92.84522247314453,133.74732971191406,0.004750778432935476,92.84522247314453,132.75479125976562,0.004766603000462055,80.23626708984375,129.77720642089844,0.004655484575778246,91.87530517578125,131.76226806640625,0.007092451676726341,83.14602661132812,132.75479125976562,0.005847114138305187,90.90538787841797,134.73985290527344,0.007437659427523613,84.1159439086914,135.73239135742188,0.004977068863809109,85.08586883544922,139.70249938964844,0.004072800278663635,84.1159439086914,141.68756103515625,0.00875469297170639,86.0557861328125,143.67262268066406,0.004678861238062382,83.14602661132812,146.65020751953125,0.012904583476483822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,272.4413757324219,130.6321563720703,0.012628547847270966,272.4413757324219,130.6321563720703,0.01520890649408102,272.4413757324219,129.63809204101562,0.014890210703015327,265.54150390625,129.63809204101562,0.013616629876196384,272.4413757324219,129.63809204101562,0.02007477730512619,270.4700012207031,133.6143341064453,0.010712786577641964,264.5558166503906,130.6321563720703,0.018209151923656464,262.58441162109375,142.56088256835938,0.012120882980525494,259.6273193359375,139.57870483398438,0.019896989688277245,262.58441162109375,149.51930236816406,0.016952818259596825,259.6273193359375,150.51336669921875,0.016031142324209213,268.49859619140625,140.57275390625,0.007526985369622707,262.58441162109375,140.57275390625,0.007048180792480707,265.54150390625,152.50149536132812,0.015933077782392502,259.6273193359375,151.50743103027344,0.007508532144129276,262.58441162109375,158.46585083007812,0.011058961041271687,260.613037109375,157.47178649902344,0.009753053076565266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,92.54369354248047,126.88119506835938,0.01052086241543293,92.54369354248047,125.8896713256836,0.01261675264686346,92.54369354248047,125.8896713256836,0.013574392534792423,92.54369354248047,125.8896713256836,0.01751488819718361,91.59453582763672,125.8896713256836,0.008739766664803028,93.49284362792969,128.86424255371094,0.0131099633872509,84.00128936767578,128.86424255371094,0.026369227096438408,94.44200134277344,131.8388214111328,0.019954640418291092,83.05213165283203,132.83033752441406,0.016126370057463646,92.54369354248047,131.8388214111328,0.01570221036672592,83.05213165283203,129.85577392578125,0.004426558036357164,90.64537811279297,136.7964324951172,0.0158540029078722,85.89959716796875,136.7964324951172,0.016068527474999428,89.69622039794922,142.74557495117188,0.012647234834730625,84.95044708251953,141.75405883789062,0.010540465824306011,84.95044708251953,148.69473266601562,0.009659165516495705,84.95044708251953,148.69473266601562,0.022282276302576065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,87.63804626464844,140.5689239501953,0.010908144526183605,89.5683822631836,138.5690155029297,0.010909277014434338,85.70771026611328,139.5689697265625,0.013599002733826637,92.4638900756836,126.56956481933594,0.00460407231003046,90.53355407714844,126.56956481933594,0.007330721709877253,94.39422607421875,133.56924438476562,0.003946444485336542,83.77737426757812,130.5693817138672,0.005305734928697348,94.39422607421875,134.56919860839844,0.009096063673496246,82.81220245361328,133.56924438476562,0.010334012098610401,93.42906188964844,133.56924438476562,0.012163721956312656,83.77737426757812,148.5685577392578,0.012039083987474442,90.53355407714844,138.5690155029297,0.01489261630922556,84.74253845214844,138.5690155029297,0.0125929806381464,88.60321807861328,143.56878662109375,0.006208849139511585,85.70771026611328,143.56878662109375,0.004605636931955814,84.74253845214844,147.568603515625,0.006786466110497713,84.74253845214844,148.5685577392578,0.015650950372219086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,262.4781799316406,137.6546173095703,0.024954574182629585,263.4333801269531,135.70785522460938,0.02713913284242153,262.4781799316406,136.68124389648438,0.028438374400138855,264.3885803222656,134.73448181152344,0.009713154286146164,261.5229797363281,137.6546173095703,0.007211964577436447,268.2093811035156,133.7611083984375,0.009098969399929047,263.4333801269531,137.6546173095703,0.014606471173465252,271.0749816894531,137.6546173095703,0.008913934230804443,262.4781799316406,142.52149963378906,0.006262770853936672,272.9853820800781,146.41500854492188,0.014628618955612183,262.4781799316406,140.5747528076172,0.00683310953900218,268.2093811035156,147.38839721679688,0.011061632074415684,264.3885803222656,145.44163513183594,0.012454967945814133,269.1645812988281,155.1754150390625,0.027635471895337105,258.6573791503906,155.1754150390625,0.0079123480245471,269.1645812988281,158.0955352783203,0.03368636593222618,269.1645812988281,159.0689239501953,0.02760547585785389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,89.48043823242188,128.94029235839844,0.007125072181224823,89.48043823242188,127.94297790527344,0.006113196723163128,86.63365936279297,132.92955017089844,0.006416082847863436,89.48043823242188,127.94297790527344,0.005082827061414719,89.48043823242188,128.94029235839844,0.00493903923779726,91.37828063964844,131.93223571777344,0.005053318105638027,84.7358169555664,131.93223571777344,0.010545479133725166,93.27613067626953,134.92417907714844,0.005870145279914141,83.7868881225586,134.92417907714844,0.016894584521651268,92.32720947265625,137.9161376953125,0.006180119700729847,86.63365936279297,137.9161376953125,0.005327526945620775,89.48043823242188,139.9107666015625,0.007946454919874668,85.68473815917969,138.9134521484375,0.011792497709393501,85.68473815917969,143.9000244140625,0.0063038477674126625,85.68473815917969,143.9000244140625,0.014696397818624973,85.68473815917969,148.88661193847656,0.008704784326255322,85.68473815917969,148.88661193847656,0.015800081193447113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,88.02729034423828,132.27545166015625,0.005286249797791243,89.99960327148438,132.27545166015625,0.011916461400687695,87.04113006591797,130.334716796875,0.0036181951873004436,89.01344299316406,129.36434936523438,0.0037312880158424377,84.08265686035156,136.15692138671875,0.0052513862028717995,93.94422912597656,133.24581909179688,0.004750437568873167,84.08265686035156,134.2161865234375,0.003406450618058443,92.95807647705078,135.18655395507812,0.006825022399425507,83.09650421142578,137.12730407714844,0.008255775086581707,92.95807647705078,138.09767150878906,0.003386193420737982,87.04113006591797,138.09767150878906,0.00445530703291297,87.04113006591797,140.0384063720703,0.005730436649173498,87.04113006591797,140.0384063720703,0.0049476297572255135,87.04113006591797,144.8902587890625,0.0038870791904628277,87.04113006591797,144.8902587890625,0.004614268429577351,86.05497741699219,150.71246337890625,0.005783328786492348,86.05497741699219,149.74209594726562,0.0033957448322325945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,88.16172790527344,133.4929656982422,0.004398303106427193,89.1251220703125,133.4929656982422,0.014048607088625431,88.16172790527344,133.4929656982422,0.009764502756297588,91.05191802978516,131.53463745117188,0.00399257754907012,84.30813598632812,130.55548095703125,0.0038031861186027527,92.97871398925781,133.4929656982422,0.0038445675745606422,83.34474182128906,135.4512939453125,0.004043933469802141,92.97871398925781,138.3887939453125,0.002388802357017994,82.38134002685547,138.3887939453125,0.00998042244464159,91.05191802978516,140.3471221923828,0.0034220691304653883,85.27153015136719,138.3887939453125,0.00378816993907094,87.19832611083984,143.2846221923828,0.002697008429095149,85.27153015136719,141.3262939453125,0.002125806175172329,88.16172790527344,132.51380920410156,0.00176704628393054,84.30813598632812,142.30545043945312,0.0020591376814991236,86.23493194580078,142.30545043945312,0.0039701578207314014,84.30813598632812,140.3471221923828,0.004068687092512846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,87.39515686035156,134.5192413330078,0.003926262259483337,89.25935363769531,132.5784912109375,0.009353706613183022,86.46305847167969,133.5488739013672,0.006072189658880234,90.19145202636719,134.5192413330078,0.0030917422845959663,82.73466491699219,138.40074157714844,0.007233933545649052,92.05564880371094,137.43035888671875,0.004909520037472248,79.93836975097656,146.16372680664062,0.004979201592504978,92.05564880371094,139.37110900878906,0.0020435345359146595,81.80256652832031,139.37110900878906,0.006032920908182859,87.39515686035156,142.28224182128906,0.0033293943852186203,80.87046813964844,141.31185913085938,0.011129886843264103,79.93836975097656,153.92672729492188,0.0015641306526958942,82.73466491699219,141.31185913085938,0.002570420503616333,88.32725524902344,144.22299194335938,0.002982157515361905,83.66676330566406,146.16372680664062,0.0028154230676591396,88.32725524902344,142.28224182128906,0.0021746321581304073,83.66676330566406,151.98597717285156,0.002738328417763114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,86.12150573730469,132.55618286132812,0.008746447041630745,88.02263641357422,131.5841522216797,0.009258144535124302,85.17094421386719,134.500244140625,0.009851322509348392,88.97319793701172,133.52821350097656,0.005298611242324114,83.26981353759766,133.52821350097656,0.01119433157145977,89.92375946044922,137.4163360595703,0.009063299745321274,79.46755981445312,148.10865783691406,0.007299263495951891,91.82489013671875,149.0806884765625,0.003841782920062542,81.36869049072266,140.33242797851562,0.004621726460754871,91.82489013671875,145.19256591796875,0.004692801274359226,83.26981353759766,140.33242797851562,0.005594596732407808,87.07206726074219,144.2205352783203,0.008558598347008228,83.26981353759766,142.2764892578125,0.0055362023413181305,87.07206726074219,146.1645965576172,0.00485567282885313,82.31925201416016,148.10865783691406,0.005633482243865728,83.26981353759766,147.13662719726562,0.002300240332260728,83.26981353759766,151.9967803955078,0.01067500002682209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,219.14076232910156,153.73831176757812,0.038182586431503296,219.14076232910156,151.767333984375,0.02047831006348133,218.16712951660156,152.75282287597656,0.023014750331640244,221.08802795410156,149.79635620117188,0.012280003167688847,207.45718383789062,138.95594787597656,0.009866788983345032,208.43081665039062,146.83987426757812,0.01641610637307167,210.37808227539062,141.91241455078125,0.016308698803186417,218.16712951660156,140.9269256591797,0.007641610223799944,218.16712951660156,139.94143676757812,0.019807690754532814,225.9561767578125,139.94143676757812,0.014156166464090347,227.9034423828125,139.94143676757812,0.006313379853963852,218.16712951660156,151.767333984375,0.006443479564040899,219.14076232910156,150.78184509277344,0.00943984929472208,225.9561767578125,163.5932159423828,0.012997543439269066,228.8770751953125,148.81085205078125,0.012488639913499355,213.29898071289062,167.53518676757812,0.010209972970187664,213.29898071289062,168.5206756591797,0.01236715167760849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
