frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,6.032179909956156,6.118269846672225,7.9026652322348125,8.997320657595521,7.854061477789264,7.104340556991074,6.063562334061954,5.273746441096477,4.976085316302488,5.11541744970029,6.95303802663542,2.6981667474589175,5.0190768932402525,5.176851727002223,6.950410448086378,0.9569613183026059,7.867484632717559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944684647990801,0.0
65,3.7789241311551973,4.2377250597598435,3.430260407975248,2.3563160906814926,3.3150215473916442,4.256778731779997,3.4489436685566686,5.52367597092817,5.327879564028774,5.280607297352875,6.303612003170564,6.2347185706027695,5.6570881673208016,5.277438421356723,7.532069673543201,2.731452802941721,5.505487921462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717529413529905,0.0
66,125.59042444694722,126.56631491063278,123.63876225289204,126.52806722299412,122.60503245746759,126.38725716953401,123.49007017070663,124.45396285395121,122.43256292776306,122.64372708753216,122.45747777260327,120.52262147574498,123.37992173961787,128.23722717677495,121.42594293478442,124.39852734840888,121.428116558077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.89329508861366,0.0
67,2.6005502643566554,2.809424216080487,1.72640542794111,4.655914454612821,3.114589434040502,4.085440355308157,2.214709660614643,6.917045840476444,7.189548657430158,8.645606497420903,4.509414687205292,7.002457176837382,3.1264083682346238,2.5535316697029895,3.5604044425202392,4.081962912417553,2.1664279736260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174108355225059,0.0
68,5.887827053880301,3.2864509135581987,5.01431238451539,3.780151906556854,3.0335121480193172,1.6257290303054128,1.6846996065638187,2.0247386342904523,2.9869939937745977,5.125479682002268,5.404407498817556,3.8046307016430023,4.787200959250549,5.1620478708039785,2.735288535682049,0.9648761111596961,2.7078884922916955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5303667954773608,0.0
69,24.954177701753153,28.104727113171986,27.051446533574474,29.838921280991375,26.957471517224317,26.634386661790085,27.693670586261327,24.123780265311265,28.775355160446118,25.301860575902722,32.889464574731775,23.143669891389603,29.644155415353335,27.969244521173312,27.96724414845015,31.064297418222306,28.633151849245028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.691001483234846,0.0
70,25.706020140200785,28.80452629131125,24.209061134818217,28.054232958273193,28.054232958273193,23.444790614854913,25.083402169254605,24.781034117810403,29.188077183358253,21.989810165307908,31.880730192638225,18.319896849157317,28.738347083312476,21.10415980264794,27.880179185867945,25.028406232217726,26.38253075390671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.802908107835947,0.0
71,92.84057837717802,93.09759168297418,96.71115673737873,92.72514007369283,101.6171436681006,99.53759452052044,104.49039283886884,92.66997254360615,102.51344810775286,94.66293416239212,104.20930682072012,103.39133145936977,104.47362354589588,102.38293466092351,104.44133766753718,102.46255590947426,107.32843211679784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9738514643049,0.0
72,1.6541993773654156,1.6546755319209574,1.6546755319209574,3.167359449695382,11.166733559341539,4.644568041936656,6.821320630821738,9.59611978728832,6.826098113640391,10.966521299233861,5.827916912974745,2.1462563462141344,4.908915454457033,4.940653910490487,5.893564523295212,4.021643820285157,5.784263713277236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392675647303484,0.0
73,133.32764546265406,132.36672371148967,133.32797078283937,133.1390099052574,135.0640414415868,133.11014745057648,139.81495121864305,138.8444749846893,142.73971009892702,137.86734374866367,143.68705742018358,139.7628258433676,140.78097380322188,142.63347651873588,142.74962257871815,142.7614758642527,139.9087169800884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.34624516552324,0.0
74,6.079355776213056,4.605281090962594,5.13067075371796,3.9965908664836993,4.170927103481555,1.4843910825792983,3.448416735638947,9.921890981802239,4.47527510610639,13.525569608602371,4.527369793117791,4.3594432568048,3.2642008876969744,1.4136920989542419,1.346884675655688,1.3711958317414912,2.2692452331442556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434729463688433,0.0
75,144.73333821976428,141.89080332370025,143.7836426347412,141.9368619386117,146.73828288210674,141.07787648933902,141.7154824656514,150.62941871478105,145.94334588321786,140.66390110698643,146.93774181051702,135.13098252222372,139.8674853084803,140.09241593799092,144.8373873280012,136.91836774155377,139.76824328137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5097398581791,0.0
76,0.8773435395844327,1.5820311023129288,1.5715015931037226,2.8072346566456527,4.788750280352874,1.9243422605475962,6.5677643769680705,2.087789737881898,3.7638040298489135,16.448694703871787,7.376017406396751,4.778593206029228,2.0427190487748224,0.25984430645231077,1.7802830099213631,8.878421785557505,9.73850266307801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545508100431052,0.0
77,10.916945055858504,0.7901484704855759,1.2704474632193523,2.1951542546235343,3.2002239473745053,1.209511631236399,8.292973386779627,1.1122882648600345,12.934693787749719,9.504835927639014,5.818562191025075,1.2379137590637,2.2471151688345583,3.142978396042065,0.830577734349104,0.4158766899574749,0.3855940135828464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8532847142753575,0.0
78,9.267369893903217,2.5140854915549413,0.6328451641580015,0.9804455861978185,2.654839917323788,3.418608012398109,2.5449737972520223,12.417343578596222,2.1895647594736802,0.5959026004645221,1.9883663103320974,1.116228926276719,1.3519074733262946,3.968513571632845,0.5941997537528063,3.5556212993725635,1.4778155758619111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0158018654045624,0.0
79,0.9572433359538329,0.8700924162330238,1.2439139140314601,0.46387380996795335,2.2159107992770664,5.397875913198155,2.68317965195824,12.020169285939915,2.8138650613439693,1.5338870995912632,2.545538889880298,1.5332527675761953,1.5293332298995155,0.554099802729421,2.4963289130126394,2.1702788598068175,3.415362433187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614365069622769,0.0
80,1.2601001318494807,1.5520005301138509,19.412840294317668,0.842441081389547,3.4882075136695727,4.026925950903878,1.3597787855631136,1.3495006980731707,2.4939874820566943,0.9862815134204951,3.1849470662894355,2.957526340716104,5.148370742839896,3.209215333272356,2.5432467283521123,4.842665244281618,2.1870533939631343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5791228724160074,0.0
81,0.9095117059275071,2.149165100197116,13.627893003108895,3.035902817435876,2.8084329006021282,3.4932706459430745,2.905741596168274,6.976420212383451,5.376456195542684,0.8839380088716656,3.4516874630120817,3.474904378664674,3.4176686208629636,2.933530720863516,3.922184165952204,9.928215660099223,6.421918328605588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453931854367113,0.0
82,164.3411151179911,163.3175739113902,174.74708420131486,164.2917903580781,171.0704243480705,167.2366654849151,175.05571770040626,174.81681137229504,177.75798040818367,166.10796095707147,170.82677548445153,162.10734607182033,168.90026906989857,162.20992155607723,173.7327720627074,164.33494046777503,168.87633700038717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.8077344454608,0.0
83,0.930972144160434,0.9320340426757698,0.9317525908140785,1.8980434222509153,0.9314787462449343,4.03051890018606,0.9774007694655612,1.8957795558695854,2.1471806638761306,0.9315243112395964,5.88906388197757,0.9997810861586037,3.5182989304726457,2.6569250506978506,0.09116479188295637,6.558719122312919,2.990550163364738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2535993043323734,0.0
84,53.4044559945187,55.28811240757162,52.42867703002122,59.1535515353164,49.60001641251309,60.14931264754039,56.17535974085417,68.95453225715502,56.0435504947656,66.84742182939553,55.70466210609378,56.486481363956926,56.15602096741254,61.0933645564194,56.48484617212522,67.18778078196941,53.700536346442654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93286368494539,0.0
85,124.20120120657617,122.16110218895783,126.16697421742103,117.6447432548303,133.04033590020478,111.84020725424884,127.5424496776787,106.78378353339264,130.40879085169345,106.94863285080775,130.5352035221557,114.6928204519217,124.49620564511012,111.7355004669393,127.50972427249498,111.83343449505804,128.40370138017644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.93793006880396,0.0
86,1.868194377494178,2.7954278553897973,15.049028923036738,4.713790025611977,6.5719373377988575,16.50829553002513,8.613546017777546,5.82723946835479,8.497073406611415,8.780315125622797,5.619629171019119,5.791645464591502,7.616237313720993,6.8003965439115515,8.738349532515846,5.367491087802285,9.498651137840339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568073430536757,0.0
87,117.56537115525391,119.43159958125152,113.54254180942145,121.4341184380416,122.24860508570055,123.16652527146495,133.05938338449297,110.7118404330217,134.84460943012553,113.66821612011684,130.9939946175971,115.45082644732973,127.13920948507109,121.27156998865534,128.95724645902828,115.31580802992099,122.02461720279196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.81329899642857,0.0
88,7.4295946452389625,7.550639748126235,7.546713019137882,5.444219988905434,2.4963877097477307,1.555013284173461,5.948331742985646,7.009824440487625,18.345050080345274,7.750612620040242,11.600898790520278,2.0392487937429866,4.187127265364583,7.431990027923622,2.8937658825248196,4.469219453410022,2.022933866733561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218915962318139,0.0
89,1.7773648053797992,5.264154277628744,2.7677738444216495,6.734832420743742,2.7677738444216495,3.5431614320866784,3.2016901126025625,2.7732882447780223,2.844825077429962,1.8600067788492334,8.234597855654963,1.885776684476131,1.1096316652671745,2.344590970102311,2.497807636923589,1.9608538473118347,3.9176664083630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263870347437709,0.0
90,149.48837243640645,150.8106856928801,148.56223235961482,147.68881171015255,147.59162276685566,150.63041305470074,152.3715629270931,148.47999835655037,137.79504612699802,149.55060435474488,146.47141676900256,152.37736945944923,153.31717692783127,153.2551731037778,153.20603648437879,154.29450478659118,153.25441951132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.94973216637356,0.0
91,9.05603491877263,11.043536369535712,9.070988182452023,16.02143565267382,9.23569745639217,17.974162080428965,7.640077769982213,20.898565998306243,0.968667761447012,23.155003225698326,8.2761885362237,17.630075781707543,12.08037540252917,15.472055426314181,11.767049544569842,24.640368902588346,22.06328874906632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940798338746367,0.0
92,27.494929925742056,34.08298659913867,28.680251974899605,23.391937496777825,29.035613193701938,21.202997492549013,33.836955098493455,26.886554252372118,38.03747615488016,24.410775212209046,36.659718417326395,24.35007404887411,30.46107172407495,29.053889413300787,30.24924075520803,27.91093187506159,29.53926965736834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.134392546586948,0.0
93,103.30467698207856,101.34137330259163,101.3560307844865,98.61395474032338,99.72203266590502,98.6506521663203,100.8015507257786,88.16275153548641,99.1358349232723,93.03769947158214,94.88725116325375,100.10793148807913,103.10337725070262,98.89387180757139,104.75540297247366,95.88504054960026,104.55750065756823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1951137168867,0.0
94,5.090199170837258,5.109954088691855,4.503643475697312,3.85865854361374,3.15298469940962,5.228196455719755,3.016961308201695,5.449565244091756,5.023726886629492,8.637887975556017,6.876986109718263,3.0673264805646974,3.0349639877096815,3.9538822097036643,3.4811832316291027,9.53071990069419,1.2746220145890657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723027163709245,0.0
95,101.45602363649482,102.45380445595113,103.44860560894367,103.19426508210405,107.98542018477957,94.13843254258975,109.21107520513182,87.5789287209173,102.02890865464629,89.46955247029139,97.21667109009616,99.29465659200375,106.70307697070128,97.81152454294035,110.24807447493855,107.08357333934578,109.72018887799155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.70839896763925,0.0
96,78.33502304973136,80.2579467272168,85.22465824743985,93.97366494018902,90.94041716040945,90.76622842436963,91.9991823446744,82.13230836512413,88.18501652018811,78.58479157838448,85.6695313614471,89.24395836718217,96.93755765593332,83.44332211756705,105.21180430186115,82.87398433414111,107.00467407016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.86965115094277,0.0
97,6.622814468070772,6.03539650912955,7.793454354451661,8.284764834348804,6.053999122626784,6.563729532649845,3.239258687108646,7.473210818985288,5.628052374158494,3.3744565037844088,5.120890473849505,3.4435134481397793,3.234734020493641,3.1565990734457556,4.015256245543608,10.921024053265286,6.79913479879209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750605254049642,0.0
98,6.011415986179334,6.016448726335845,6.016448726335845,5.633308820312879,4.718274347639153,4.740948612104201,5.380169293401947,4.466463877447484,0.3710912418908138,3.7952060129567786,4.64030607923105,3.946637104057848,5.37042384621323,5.1968772862085855,5.426617370619851,17.921375893544173,4.664248318845418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548015384901438,0.0
99,6.391896630609516,6.61319870147021,6.3939491115241776,4.771071958836636,6.61055262314152,6.271254776898323,6.0696205999609,4.436085149811868,6.344140547945187,12.512412817365293,5.076749256391759,5.153192835213873,8.7701588719376,5.9987525093219825,5.303482569333155,5.234781635604162,5.235008100976356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305076982137796,0.0
100,4.854006599124867,4.855404545782639,5.278270106403259,4.778863396066779,4.33993641349781,12.730337104853021,4.876561552499953,5.123625905560094,5.572397593030433,1.833345187182852,4.82930467147602,5.51283719751952,11.65834730366002,6.971395221580886,6.752306186184272,7.025240617033588,6.251599599707585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073163482421388,0.0
101,9.885696400016139,10.214990471477734,12.475186399885288,11.633744778291062,10.748222035322598,2.601820693076988,9.734412775398821,9.699985783630838,18.326563437600754,10.874637572071663,11.498756008814674,4.727976036916177,14.272384070400852,9.31012238507507,16.19612965251624,16.31550081874385,20.202187959907626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689312781126258,0.0
102,4.105867890285039,4.128324282974494,4.122032521259218,3.3427130203766113,3.682308562075224,4.543589778238958,4.078034927166582,7.1180176355644855,7.403973345696165,9.191698627904652,5.829798016796046,5.647130432143015,4.466389057119201,2.9908358809389095,10.199413879746663,15.311122075105233,13.240316488272258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435386260097809,0.0
