frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,6.031952996065816,6.117885825325773,7.902613372491185,8.997067459977684,7.854101092161487,7.103951574055852,6.063566881497209,5.273384379565286,4.975970301438133,5.115139072247944,6.952887738993736,2.697948721717076,5.018949473212833,5.176462373810835,6.9502571895005545,0.9569840435384341,7.86759513710251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9445128019236675,0.0
65,3.778447173611016,4.237696760747847,3.4297722364259817,2.355641412742726,3.3146173329228805,4.256800642680007,3.4485038333212215,5.523629367749635,5.327591335708002,5.280566788464867,6.303333726765442,6.234679475143488,5.656849743914278,5.277647855099217,7.531846052554909,2.731600303577673,5.505075013367675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717311709105697,0.0
66,124.63639522266133,125.61219355233926,123.64571806873971,126.53089380408554,122.6120138139183,126.39390313478845,123.4968758704453,120.57890658353163,122.43928439172936,121.62936281760275,122.46807042226283,121.48012895982235,123.3905328221306,128.272772129668,121.43660504404285,124.40535842548393,121.4430532688571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.55718049012408,0.0
67,2.188899521722051,2.7925200397004315,1.7513095780511234,1.7256967909551533,1.0101053356601446,4.987359840480445,2.1871030903491895,6.434130381133052,2.4773641276634235,2.3974734775075413,2.7945651647137724,6.956455580403523,2.297538711404912,2.8295455380312626,4.170160755896502,2.3314672763880733,2.2797738294244487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0359687670285322,0.0
68,3.303684445692727,3.302879151896708,5.0178598801938366,3.092607926800854,4.023428320440218,2.534102531776356,1.7068418219981414,3.0911279206252718,4.196793016212497,2.4629175206809983,2.4611056680024745,1.6096897754882684,2.7643002730791437,5.173593851751254,2.108458981753408,1.2473926042775951,2.2586254210780905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9620828889263437,0.0
69,24.968855197520295,28.116615466290494,27.06388900674122,29.84984740235185,26.970038446178833,26.648391099867858,28.07168582276665,24.13699448539721,28.78962836494839,25.314218373330107,32.9015329024925,29.792618998837344,29.902735274060227,27.981985789510695,27.980836527564044,28.162236387057842,28.64506372638104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.958657251252742,0.0
70,25.718536455905717,28.808888101671194,25.173481728913774,28.060152566081435,28.060152566081435,23.456573551999977,25.402935176349644,24.791279225547466,29.19950176212796,21.996087474317246,31.885201167284464,24.441835781836325,29.62493818208417,21.107204489179157,27.885256292119177,22.09733959687709,26.385470340105563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.123225556381282,0.0
71,92.84726681944313,93.1040290390824,95.75210238825517,92.73192606628456,101.62205038613163,99.54542329502972,104.4969341175598,92.67713711613128,102.5186642547504,94.67084271424032,104.21450212569891,103.40134284597416,103.51122083090587,102.39310973468507,104.44773723535096,102.47270012428277,107.3373569453016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8673144728887,0.0
72,1.658410673918489,1.6588913800786071,1.6588913800786071,3.1692651073355567,11.167766414519305,4.645606156516707,6.823089300786099,9.592363197378626,6.827874050235193,10.962785650067065,5.829856214920645,2.1429221582093567,4.910907679351996,4.937041303645791,5.895344120352238,4.018070648122512,5.786436219066999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393265979681399,0.0
73,133.24444932919602,132.2829916176772,133.24444861082546,132.1409271546249,135.02806606480206,133.07476272040338,139.77789819454506,138.81053253006667,142.68438786188727,137.83420227356956,143.63251751338416,139.7270420672819,140.76512436731952,142.59877662412308,142.71589470698666,142.6588476206786,139.87755533610488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.24108379961626,0.0
74,131.9333439890323,130.97199954922803,131.98604384852734,129.96453681525952,132.89461297862564,130.96653451970633,136.73657360675222,131.8556234823153,144.44688346430922,129.1439053007041,139.6220112966786,134.74678566327353,141.58188029183728,135.70928709097055,145.57522839863415,135.6835551479588,142.77506495880303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.68199237662446,0.0
75,13.172125795017415,13.711957885822805,14.01683418550919,12.126359136708988,12.870081845347942,10.359145466465451,5.713363035448293,9.501195910844142,1.4336978887684648,1.1995767315743093,6.0461022950225844,1.5065292103696082,4.065717358832312,5.214614894261773,2.0970420718012415,1.5328705788442805,10.62788024460099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36441732560234,0.0
76,0.8792327446622045,1.5889664340103582,1.5784826334504243,2.8063204935893657,4.785575846842882,1.920270883772792,6.559584812607157,2.0882745629881247,3.762276473261607,16.449073473780107,7.376699467526133,4.784005141013628,2.047691543841464,0.2611317960716501,1.7818021102291166,8.87953117881402,9.739942091452212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546403628700779,0.0
77,10.917213816604303,0.7913229082037554,1.2688858787030866,2.1940711016627112,3.1993837045129103,1.2095451803913453,9.572701102196024,1.1130362032898973,12.937387730295173,9.50055648455048,5.824351488950752,1.2354593004771643,2.244499758653587,3.149812698049525,0.8385476042339095,0.41046951257617065,0.3810107666901253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9287208964729947,0.0
78,9.26758623909168,2.5141193363334278,0.6323181824046217,0.9795744117167383,2.6544226972474934,2.5362136613659727,0.669157003752303,2.191561337816548,2.191561337816548,0.5950254097004394,1.991100382401761,1.1179391953439126,1.3527020284789257,3.9708084510206962,0.593759324132337,3.5583851734628467,1.4788139529988544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252649889710889,0.0
79,0.9565680172207559,0.8692558117146523,1.2447909885285604,0.4639206305887499,2.215350850840711,4.710216911941482,2.683326740226443,4.422333353891538,2.815222357462217,1.53766405230864,2.5448982171066397,1.5372074358269336,1.533216212757402,0.5597075236694681,2.501726839947967,2.173888866961021,3.4204979504080586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128811338905955,0.0
80,1.2629181634984177,1.5443957152592518,19.405458712178085,0.8353227100703157,3.488569344195552,4.023271434155308,1.359958426282006,1.3503155976476289,2.50018930091013,0.9775702522019962,3.1899018350164496,2.9592096893291404,5.152212939190693,3.2130408847595873,2.5501593750712543,4.8324921536997465,2.1831288623878886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.578124435050203,0.0
81,0.9157229513377573,2.1471009044264466,13.619210228173857,3.0331045308288664,2.805221166193776,3.4947727975447576,2.905461497270846,6.973503977285013,5.3783627233425495,0.8879089514114004,3.4523533681031227,3.472634344721105,3.4165322010378256,2.9324658782280046,3.9188698550856094,9.919589282465772,7.801720227476753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533796169701968,0.0
82,164.29189414315618,163.273335954257,174.70330054297995,164.25180567436226,170.05451307048767,160.51233128164745,173.97136764318526,174.76013770966682,177.69149561317005,166.04449105902805,170.8510941725332,163.04104020640648,168.8525407470752,162.1742980040535,173.6650811012879,164.2905461933797,171.731733686324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.48005922370592,0.0
83,1.0628786552903762,1.0792950181950696,1.990991216693389,2.0105252434906675,2.9324224009515922,2.1315774337661266,1.9544092492060374,1.9447011131699075,2.0728963097724744,0.9665213575531278,2.8680877939233587,0.9227644699177624,8.579753176198539,2.8044071194338023,2.2445711291177366,6.517104214888722,10.835063554296445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112821732697949,0.0
84,53.39206744338583,55.281101295552936,53.367622337981004,59.16186342687353,50.65920621388672,59.154563405463506,57.057860051599256,68.77022287925936,55.99313123327246,66.7596097959474,55.542064136334865,56.61759016126045,57.0174639521386,61.07545694615854,57.168476220066196,67.08489170842944,52.12921600319668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.013671012400394,0.0
85,124.22184343263137,122.19357220058474,126.18324193086201,117.69464471449548,133.1442351223563,111.89819645839253,127.60827423084943,106.94604191812667,130.4229005982952,107.01219326818713,130.55050236349192,114.74417088702667,124.52282687829502,111.79615386279671,127.5291227713286,111.8955305168074,127.41650993883498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92823300549189,0.0
86,1.8682676678916197,2.79560012026168,15.049259061672538,4.713851692884706,6.571960335654671,16.508385733818525,8.613572476141744,5.827473159931137,8.497072180185068,8.780549177369888,5.619688971687608,5.791844655693558,7.616336991315788,6.800605513653719,8.738471458701227,5.367966130486694,9.498931270219678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568225682209992,0.0
87,117.56514846210578,119.43138509481582,113.54154087634551,121.43383270406392,122.25093061244057,123.16990761223138,133.0561830790711,110.71563688437818,134.84016605464583,113.66987746419001,130.00013153669664,115.4525262418285,127.13705306001224,121.26929651501324,128.95519317901767,115.31486040129109,122.02608401531857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.75469139961564,0.0
88,7.454159226338809,7.57163864478135,7.565804334878392,5.465680173676836,2.519283652522727,1.58733622188254,5.969263655115193,7.042966225331262,18.373672489026433,9.447628127949496,11.183980027655664,2.049609626718567,3.722241456430924,7.439209007175425,2.9253108602765265,4.495182213638213,1.9755519313874266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281677522046222,0.0
89,1.747892692428654,4.229591033994215,2.738932507156741,6.713646564153219,2.738932507156741,2.8701602122802905,2.3298939135855643,2.772144791429299,2.8273807522422914,2.1288310302342306,8.210356492342157,2.304549515056635,1.1554427423912925,1.8642406124372621,2.46040999051387,1.9248766259680739,3.065588231603243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063698247939634,0.0
90,149.4926286276598,151.69485215496752,148.5664109893661,147.68861558524557,147.59579773201676,151.59032786540217,153.34075807937575,148.4773939603998,137.79072364789917,149.55392241992962,146.47786370055053,152.43140104651923,153.33321719573414,153.26377363963113,153.22232551479217,154.3072813152671,153.3093840946915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.12568691584988,0.0
91,9.055851886158573,11.04380218335909,9.07080759634569,16.02135346636717,9.235585869010416,17.974063405027277,7.639966860804317,20.898477763065877,0.9687771919543093,23.155044952727277,8.276087315716685,17.62995761001295,12.080194977418342,15.47176474543814,11.766660730970399,24.640107328056914,22.062944892455665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.940673457346419,0.0
92,27.49143365783182,34.07948328545764,28.675611522527344,23.386601704383747,29.029355659870003,21.19857697392316,33.8290767371985,26.878017684783604,38.02940325319328,25.53827713395223,36.652975032649785,24.344076870179585,30.454073139524965,29.04718636127659,30.242004717346784,27.903468261566733,29.53108014106467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194747184513552,0.0
93,103.29541439346904,101.33300181767586,101.34765627251399,98.60799274364076,99.7160593857542,98.64472334452034,100.79541267181898,88.16304051921907,99.13116773103827,92.17891459250514,94.88373567878092,100.1022568019805,103.09653843899663,98.88970553797978,104.74846683891842,95.88234173793724,104.55156166440943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.13929353947992,0.0
94,5.076890942229683,5.097788562601316,4.479161438718275,4.866215647927319,3.124582286163914,5.190799683663967,6.936205237715842,5.408595794948621,4.994645881069253,8.592544155701423,6.837703311680071,3.035353129186263,3.1323041730166463,3.9195651169182097,3.4483731957842068,9.516185466828356,1.2445811760678422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.994205600013012,0.0
95,101.46345650947772,102.46294693920659,103.46124052995395,102.22115128719275,107.99817491614091,94.1611071597073,105.4397099351211,87.60576989974022,102.0391150894792,89.4961687724834,97.23656388955585,99.30573022552691,106.81371071279268,97.82284844815294,110.2462634380661,107.07629620031769,109.71310279611798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.44490333817843,0.0
96,79.39535071004047,80.28062877800778,85.2457943836697,93.98588012059435,90.95913354383124,90.77470812955187,92.01569336308114,82.14780395470866,88.19896511678122,79.57586144452738,85.6868925196826,89.25023340970587,96.9358084109714,82.49573878282413,105.1944452596115,82.88376054975897,106.97759819534281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94142921604066,0.0
97,6.493184846370605,6.019644179687374,7.782242645236163,8.260587644873274,6.034927755686096,6.547548254791114,3.2551371329189935,7.47675453077569,5.6291865620929835,4.324901425535551,5.1337065739070065,3.447025173165559,3.23201909177645,2.1839336080561944,4.020311248775998,10.938004629987484,6.768749077221107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738109669462213,0.0
98,6.019042933200933,6.023964339133118,6.023964339133118,5.645647321834667,4.730949959595618,4.743913702800773,5.391347291013838,4.476367093011592,0.38132915439732495,3.803762915241438,4.646808109419502,4.552443471156855,5.374283172928089,5.204754887294827,5.427082986392723,17.916556022449623,3.719681519455722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534229365791751,0.0
99,6.475119717545061,6.681059516870897,6.476662864708363,4.7931907650432,5.7246093986913715,6.355791837538751,6.073547692848942,6.068453679846058,5.394058395793426,12.619357266567988,5.83042249421297,4.669262268396211,8.826537133423786,6.022602056159295,5.248186355291144,5.169734943100374,6.144632623762179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386660529988236,0.0
100,4.790310579784249,4.792018715319759,4.782698116424152,4.744146364931181,5.157129564480996,12.21842722318942,4.892662678442888,3.541373694933412,4.900705977445907,1.9627634862510142,4.211768322959866,5.539222466741667,11.730534326011274,6.965128945900854,6.818162288582628,7.103756070771092,6.698776568498082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93232855239226,0.0
101,9.879256016649618,10.205947022031674,11.754369936723087,11.631419619143896,10.744350871474055,2.595179079460688,9.731758177269539,9.693103153187698,18.33594210687721,10.864557271591417,11.498861843004311,4.734720590706692,14.28140950172563,9.313713671821029,16.20807427199158,16.330848560242533,18.4981718493691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.547157855486455,0.0
102,4.1055874323046195,4.1282884189722155,4.121955716465847,3.3424330290983373,3.6827326911130047,4.543691071171187,4.0776726713480995,7.114080580197047,7.400845050341081,9.186870703526052,5.8258657514292,5.64930676316744,4.462996793825932,2.9864782993562105,10.199955326562852,15.30992788956452,13.23955915419489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434014549566973,0.0
