frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,6.03199191285116,6.118001194545807,7.9025474704076535,8.997103638104893,7.853943743740645,7.104065476544743,6.063446813075872,5.273479789568734,4.975895777784663,5.115270969344451,6.952846791110828,2.698203057403358,5.018931152786046,5.176678063344702,6.950217077683601,0.9568745656352378,7.867286601671788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944516711506129,0.0
65,3.7783129899798733,4.236960795708434,3.4296340315013785,2.355938701854816,3.3143816932091,4.256001260575371,3.448299819223762,5.522978204964419,5.32730699842109,5.279840805207953,6.303082325398138,6.234069311597425,5.656519130055732,5.276642189104189,7.53160661661133,2.7305859039973854,5.504990623018836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716891258848778,0.0
66,124.64128346416614,126.57511427153358,123.64731236702805,126.53610595780714,122.6135472834515,126.39615369327205,123.49868848808013,124.46184794670987,122.44119340468909,122.6510600933722,122.46717169862814,120.52864633469292,123.38946147639827,128.2660854522908,121.43529152209561,124.40764168579688,121.43862442290593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.84677820958343,0.0
67,2.1717569848499236,2.8294207104384985,2.774423980099328,0.9845056944940589,1.7927152082619353,4.984841573785461,2.184336782608533,2.5028159789757978,2.482397277621629,1.3045213731522811,2.7791359969887193,7.899331064766184,2.158968554344416,2.8344216308469576,4.1575706615972745,4.0488426304385765,2.274748340144068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508679084360967,0.0
68,3.2998245712602983,3.2948411921827687,3.2975293901358382,2.152113759897137,3.2998245712602983,2.5317089282351017,1.694653359905928,3.1004102008683274,4.209935414550592,2.4502005214985485,2.455247631391421,2.0034404516759903,4.770464192315961,5.189825851313415,2.996198862656866,0.9563019982286138,2.275906352968412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9399074853144422,0.0
69,27.168949596381314,28.098519258439065,27.04050288642882,29.839055069035545,26.945570689204267,26.62100251954288,27.68131048750651,24.101034408620425,28.766112674958666,25.284514751652075,32.89248273223406,24.257475072212582,29.637010652023616,27.96187840360769,28.007745343308027,28.29862652247452,28.619982103219456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.718927833579386,0.0
70,28.18842535081999,28.805076585694266,25.15936570942671,28.050891545318855,28.050891545318855,23.42964932159896,25.071085338569656,24.76576209604305,29.186677219834554,21.968749439319957,31.888764919828496,18.288972290642853,28.735393120474125,21.083992757642076,27.87672413371746,22.16606915420774,26.371490714124135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.828704778975396,0.0
71,92.83823463574937,93.09657305792128,95.74839919243789,92.72241076377846,101.61014298405625,99.53905442592577,104.49069522990875,92.66549221056424,102.5100180595018,94.6649069071753,104.210913252556,103.40257102826264,104.47691221031414,102.39466501511666,104.44229539215686,102.4740717031835,107.33890110876993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91919159866934,0.0
72,1.6584109060596879,1.6588870788101566,1.6588870788101566,3.168828980098896,11.16813942526186,4.645960315565582,6.8234473034413154,9.592230892307047,6.828204837738506,10.962557882303853,5.830175409551665,2.142695658495389,4.911231904168921,4.936706927631407,5.895644930951389,4.017681989430647,5.78672913904807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393318862333797,0.0
73,133.34287487796152,133.3430484647622,134.30445441240983,133.15551048386013,135.0807965175214,133.11334041512697,139.83245412066373,138.86027855976022,142.75697502522067,137.8831182429689,143.70461624878425,139.77422777413926,140.79818097565132,142.63854949430274,141.7792534115616,142.77897399639667,137.94315175204216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.29940028077252,0.0
74,6.069244064017779,3.4952053776213,4.1623069823344085,3.281546415056362,4.1623069823344085,1.408821863599496,3.461518070854449,9.905758044906111,4.524532766230273,13.501300271828741,4.560599366638741,5.3791990863632595,3.286455232242201,1.9957470375937585,2.6638912207329692,1.353610273974097,4.4213022103387765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.566667368627479,0.0
75,144.73695305885545,142.8621191445436,143.78673350193694,141.93776914047808,146.74133253091486,141.07739262545962,141.7202289496212,150.6332686978568,145.9494822153224,140.67020402531827,146.9436166246704,135.13262705268463,139.87240005986627,140.09480734274464,144.8423326687764,136.92078312899847,139.77218749885614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5702493098179,0.0
76,0.8773883434431018,1.5832142810707308,1.5727430390329236,2.8064265320900357,4.78730643143855,1.9227605404507597,6.566229174534389,2.0885756545762653,3.763045279353065,16.448362782906568,7.37601650588464,4.779789759292436,2.0438237879172023,0.26015463451221854,1.7809120745736158,8.879066897526286,9.739256399201034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5455924775178715,0.0
77,10.917698153554989,0.7905160223943648,1.2697349394105477,2.1947307151443,3.1999556248259085,1.2097481575335494,9.573250010875482,1.1134562518997957,12.936142031092022,9.503233260898051,5.820902322579169,1.237044979318973,2.245922301217307,3.14590366369249,0.8338451808153492,0.4130366785809545,0.3831749739985732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928723251048931,0.0
78,9.267285425382079,2.5146914254375132,0.6331915943268411,0.9807435769960753,2.655006653480875,3.418501414209909,0.6697215319047115,12.417661718057358,2.1922062623275695,0.5960301990461017,1.99230274686363,1.1194949722950884,1.3509001425859,3.972156291585779,0.5949014383492189,3.5597444017182713,1.4802854760761721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906754427684888,0.0
79,0.9578361836273767,0.87071731504692,1.2429584370948927,0.4634732320226198,2.2166051708211896,5.396727682491947,2.6817370836801815,12.01966006160108,2.8127571241742833,1.5333030634703275,2.545475602383388,1.5325943306110208,1.528819243736052,0.5530673945075567,2.495552667362618,2.169316260732083,3.414169749065099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613810035436978,0.0
80,1.2629229414358456,1.5499822952584594,19.410352725347174,0.839150414959127,3.4905679791617286,4.023444506317353,1.3626714900520487,1.3517144024282892,3.4888087586105567,0.9820843230689515,3.1878183291522366,2.957192288861423,5.1507261474224935,3.212198231682449,2.5473720337606047,4.837948517752337,2.18494678403049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637641304076563,0.0
81,0.9096923943607099,2.1467916075802616,13.624003288859324,3.0333924468170252,2.8061088549432007,3.4919051023765415,2.903786689546755,6.973904098185482,6.137431238289183,0.8848137992413131,3.450962261193203,3.472994971638332,3.416022663623119,2.933912552604685,3.9199476410202387,9.92434785344067,7.8042681677619345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578487390087175,0.0
82,163.41288621893796,163.35537748386523,174.79978029002766,164.32186919621643,170.14945860179157,167.30591793390252,174.09117404914673,174.88042019632508,177.83628890515465,166.1881581578576,170.91727763260096,163.11100581092373,168.95109745680722,162.2450265870291,173.82177346562852,163.4129630588997,172.85030713456945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.92063424586377,0.0
83,1.881760892982619,0.9467662787085953,0.9338137846683935,1.8979608238323975,2.8245252775391023,4.926130448261065,0.8829020373612259,3.678130135163182,1.9841619231335388,0.8329308953737911,6.0481246458422495,1.2957261804860316,3.623352611756649,2.7155044799752144,2.1612026507775703,7.337728399500285,2.9294747851257705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758835073558099,0.0
84,53.41087027694411,55.31000001487133,52.43221203054495,59.203300220161594,50.66616838818855,59.19589178069445,56.19322491803053,65.43565324031971,56.0325583992898,66.86998574247286,55.71167159490587,56.53226121019812,56.11338865382609,60.15294024164806,57.21358860176906,67.19081736977776,53.53731138252292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71775553330387,0.0
85,124.18769550973755,122.14054788507396,126.15582671561312,117.616426393845,133.14193340854368,111.80657304937843,127.52820891064134,106.74125453235108,130.40235707837581,106.9125141447944,130.53033959246278,114.66443512130259,124.48246653596442,112.68506203032825,127.50039174018198,111.79990158596935,128.40201878214245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.98223253039447,0.0
86,1.8685232030757566,2.7959110995547904,15.0491593156512,4.714254113687707,6.572593131627216,16.50878208276465,8.614325071142973,5.827549497249702,8.49785212994157,8.780450867246072,5.620407903101389,5.792065735747794,7.616888593286508,6.800829525277208,8.739185848423604,5.36857694587655,9.499666891311055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5686483502921025,0.0
87,117.56593458335759,118.44385771784917,113.54435018830905,121.43474699842155,122.2513998860347,123.17042059993094,133.0583940112925,110.71578157445603,134.84316366608374,113.6707288946107,130.00279357337845,115.45360779121259,127.1392920149722,121.27168288747866,128.9577018766195,115.31686792218933,122.02774262756239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.69814510669173,0.0
88,7.47798450495374,2.8547878797387187,7.589918337959538,5.487404074475725,2.542303927284903,1.60491342327634,5.980789168920552,7.06006858611803,18.40333142013928,9.455116054901687,11.187769574585436,2.0580729006275393,4.2039668191191355,7.459935311250832,2.944142357391844,4.5151274105408,1.9583359413650618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046115746626421,0.0
89,1.7325546198738948,5.6783186756967226,2.724378886480487,6.701342540590272,2.724378886480487,2.858594599164882,3.170637181249726,2.7571228316304364,2.80652459890463,2.1143049508515723,8.201671272989543,2.2833317053222033,1.070032365995622,1.8572565286178355,2.469538520669839,1.9200630034857136,3.0865448406130116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185682118153934,0.0
90,149.48820143682605,151.69053209733104,148.5620021456288,147.68367307949396,147.59138983330362,151.58562485625194,152.37978402707435,148.47200147147484,137.78532658661746,149.54911446008836,146.47339741596053,152.42664625233294,153.32936059235064,153.25917310269546,153.2184064661264,154.30251305978118,153.3049461348923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.06482900107235,0.0
91,9.056708382219258,11.043423783693783,9.071601360014288,16.02167649781275,9.236180052477337,17.974318205499873,7.640628970960353,20.898703479327622,0.9690534796246137,23.154804553215474,8.27619215542473,17.630186153924083,12.080580238210478,15.472418153449388,11.767311259405487,24.640161355749406,22.063109004690936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941003357982346,0.0
92,27.49197269047862,34.07918364086478,28.676604098872268,23.388102744908927,29.030799722682723,21.199800104014948,33.83086741047473,26.880657822041037,38.03090655702481,25.54074686225897,36.653991458730566,24.345710449450998,30.455675019065243,29.048736674330836,30.243713722012135,27.905659769776467,29.53347212440892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19627063949394,0.0
93,103.3128075607048,101.3506097238092,101.36480437475552,98.62518411035214,99.73183968578091,98.66231084821162,100.80930008607925,88.18023929437058,99.14472651630193,92.19473475662214,94.89989825963738,100.11730624377965,103.1096900936755,98.90379845109202,104.76032133345035,95.89642695145237,104.56178614796939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.15445790812026,0.0
94,5.0826974901386865,5.103165214052391,4.49357850745088,4.882352724363118,3.1421320793822622,5.211308550501233,6.9518307222286015,5.430123450703083,5.01091179182442,8.614556035018941,6.857659251117286,3.053843786482341,3.1479569671039065,3.9383972377175955,3.4662776334193746,9.5136482017824,1.2619862303380833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009554463154388,0.0
95,101.46682044480278,102.46604418557882,103.46381470291313,102.22227006021198,108.00057062335665,94.16226650746563,105.44230379765334,87.60625914438029,102.04205553022753,89.49664335856764,97.23799261418824,99.3084668695775,106.81765746831417,97.82519669577306,110.2505404166314,107.08132033417392,109.71808072799642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.44754726363603,0.0
96,78.34704827480374,80.27040683302417,85.23569327086953,93.97762759149866,90.94952720754053,90.76700311830048,92.00613379066544,82.13838644554109,88.18976588971313,78.59659291256438,85.6769299232693,89.24268541811543,96.92993980167955,83.44582326961833,105.19166371180415,82.87559757188853,106.97703713045158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.87163895066755,0.0
97,6.608420207367006,6.024304190379053,7.7847188055922825,8.266280547759997,6.039969863761188,6.549176628529119,3.245787607973055,7.473422995301544,5.626588120798769,3.383913061042958,5.127432478816216,3.4427949245114227,3.2275270927109134,4.14864831832037,4.013865097527598,10.930576468796831,6.76925817515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803687328490499,0.0
98,6.01093626015044,6.015121789923479,6.015121789923479,5.6390322595923985,4.723524781327137,4.736893665847408,5.386902370411147,4.472359670697804,0.37784272432909766,3.801003939446603,4.644824964707402,4.551312818225195,5.3737731412289325,4.646188373064765,5.4307590871640485,17.916873786944087,4.665453248031969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553407333589141,0.0
99,6.419626536512437,6.633589352714486,6.421504839593278,4.7683467538416116,5.689903954318256,6.267953950661847,6.057836105783212,4.444440816967406,6.3417338028208565,12.552576661213502,5.057094220498008,4.659785535158296,8.791464308098936,5.993772784730268,5.2569013075437585,5.18405698946883,5.184325490358225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219112553546072,0.0
100,4.835577805234748,4.836921120729347,5.233009841741328,4.774655564805755,5.18321337531414,12.760279379041464,4.896940657467088,5.12911714650824,5.60843869480794,1.8994913848519928,4.850999073839389,5.5465040589307435,11.710112396371725,6.991487626027524,6.8109752711501335,7.0868241488855945,6.683227848372158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166927964357606,0.0
101,9.875843294326241,10.204045522388808,12.47262977734269,11.62923926514161,10.742041146506013,2.5955227289740734,9.729686402322063,9.688992327919468,18.32715457398565,10.858194147769133,11.481485464221432,4.717496566059753,14.268864685479029,9.28401927928797,16.190884443614667,16.312869474075487,18.479683405701465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57992073559503,0.0
102,4.111299213955636,4.133599125915268,4.127022920489747,3.3462131120811898,3.6865468163412136,4.545023256708207,4.081056938212984,7.124767585755594,7.410213752674542,9.200904002702964,5.838945017288898,5.642427977994342,4.472651956094946,2.9998499864148025,10.198752714855985,15.312049228205998,13.241369570001618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439570186805526,0.0
