frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,4.703578948974609,27.12771224975586,0.08804842084646225,5.693288326263428,26.151491165161133,0.10494232177734375,5.693288326263428,25.175270080566406,0.07385966181755066,7.6727070808410645,26.151491165161133,0.14332342147827148,16.580093383789062,25.175270080566406,0.05497231334447861,3.713869094848633,35.91371154785156,0.030269991606473923,25.487478256225586,37.86615753173828,0.01861647330224514,1.734450101852417,52.509490966796875,0.019604520872235298,32.415443420410156,52.509490966796875,0.01640174351632595,4.703578948974609,56.41438293457031,0.002556214341893792,34.394866943359375,56.41438293457031,0.010284214280545712,6.682997703552246,56.41438293457031,0.02803712710738182,15.590383529663086,56.41438293457031,0.022200142964720726,5.693288326263428,54.461936950683594,0.004580779932439327,34.394866943359375,56.41438293457031,0.00623121066018939,5.693288326263428,56.41438293457031,0.006220628507435322,34.394866943359375,56.41438293457031,0.013857761397957802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,4.703578948974609,27.12771224975586,0.08804842084646225,5.693288326263428,26.151491165161133,0.10494232177734375,5.693288326263428,25.175270080566406,0.07385966181755066,7.6727070808410645,26.151491165161133,0.14332342147827148,16.580093383789062,25.175270080566406,0.05497231334447861,3.713869094848633,35.91371154785156,0.030269991606473923,25.487478256225586,37.86615753173828,0.01861647330224514,1.734450101852417,52.509490966796875,0.019604520872235298,32.415443420410156,52.509490966796875,0.01640174351632595,4.703578948974609,56.41438293457031,0.002556214341893792,34.394866943359375,56.41438293457031,0.010284214280545712,6.682997703552246,56.41438293457031,0.02803712710738182,15.590383529663086,56.41438293457031,0.022200142964720726,5.693288326263428,54.461936950683594,0.004580779932439327,34.394866943359375,56.41438293457031,0.00623121066018939,5.693288326263428,56.41438293457031,0.006220628507435322,34.394866943359375,56.41438293457031,0.013857761397957802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4.703578948974609,27.12771224975586,0.08804842084646225,5.693288326263428,26.151491165161133,0.10494232177734375,5.693288326263428,25.175270080566406,0.07385966181755066,7.6727070808410645,26.151491165161133,0.14332342147827148,16.580093383789062,25.175270080566406,0.05497231334447861,3.713869094848633,35.91371154785156,0.030269991606473923,25.487478256225586,37.86615753173828,0.01861647330224514,1.734450101852417,52.509490966796875,0.019604520872235298,32.415443420410156,52.509490966796875,0.01640174351632595,4.703578948974609,56.41438293457031,0.002556214341893792,34.394866943359375,56.41438293457031,0.010284214280545712,6.682997703552246,56.41438293457031,0.02803712710738182,15.590383529663086,56.41438293457031,0.022200142964720726,5.693288326263428,54.461936950683594,0.004580779932439327,34.394866943359375,56.41438293457031,0.00623121066018939,5.693288326263428,56.41438293457031,0.006220628507435322,34.394866943359375,56.41438293457031,0.013857761397957802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,314.69256591796875,115.55217742919922,0.013495453633368015,315.6575622558594,113.56861877441406,0.014662466943264008,313.7275695800781,113.56861877441406,0.02029327303171158,311.797607421875,110.59327697753906,0.007983165793120861,311.797607421875,112.57683563232422,0.01752666011452675,319.51751708984375,116.54396057128906,0.01222782302647829,305.0426940917969,114.56039428710938,0.013563750311732292,318.5525207519531,117.53573608398438,0.0100727379322052,305.0426940917969,118.52751922607422,0.015398789197206497,319.51751708984375,114.56039428710938,0.008446966297924519,308.90264892578125,118.52751922607422,0.011783082038164139,316.6225280761719,132.41244506835938,0.00960595067590475,307.9376525878906,133.4042205810547,0.022146038711071014,313.7275695800781,145.3055877685547,0.02182445116341114,306.97265625,145.3055877685547,0.029482154175639153,308.90264892578125,158.19873046875,0.030636675655841827,305.0426940917969,157.20693969726562,0.031805530190467834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,212.3755645751953,112.75970458984375,0.007074927445501089,207.57479858398438,111.76302337646484,0.006544518284499645,210.4552459716797,110.76634979248047,0.01052304171025753,211.4154052734375,110.76634979248047,0.0056494963355362415,211.4154052734375,111.76302337646484,0.009531191550195217,217.17633056640625,118.73976135253906,0.02146466262638569,209.49510192871094,116.74641418457031,0.024334022775292397,217.17633056640625,124.7198257446289,0.012000602670013905,205.65447998046875,120.73311614990234,0.03200015053153038,217.17633056640625,131.69656372070312,0.00858326070010662,204.6943359375,128.70652770996094,0.02307184413075447,217.17633056640625,116.74641418457031,0.012595606967806816,210.4552459716797,116.74641418457031,0.02476220577955246,212.3755645751953,130.69989013671875,0.011739425361156464,210.4552459716797,129.7032012939453,0.017135772854089737,206.61463928222656,138.6732940673828,0.0135019076988101,207.57479858398438,137.67662048339844,0.017886389046907425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,306.8952331542969,112.75942993164062,0.022556323558092117,308.8575439453125,110.78871154785156,0.03090638481080532,305.9140625,110.78871154785156,0.024751313030719757,304.93292236328125,109.80335235595703,0.02988223172724247,303.9517517089844,110.78871154785156,0.02497236616909504,314.7444763183594,115.71551513671875,0.01666325144469738,300.0271301269531,114.73014831542969,0.03108447603881359,312.78216552734375,115.71551513671875,0.01698516122996807,297.08367919921875,119.65695190429688,0.013840881176292896,306.8952331542969,114.73014831542969,0.0526505783200264,300.0271301269531,118.67159271240234,0.02053760550916195,306.8952331542969,131.4812774658203,0.030573898926377296,301.00830078125,131.4812774658203,0.028374455869197845,306.8952331542969,143.30560302734375,0.027795342728495598,301.98944091796875,144.2909698486328,0.025437436997890472,304.93292236328125,154.1445770263672,0.026440689340233803,301.00830078125,152.17385864257812,0.02114797942340374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,306.8952331542969,112.75942993164062,0.022556323558092117,308.8575439453125,110.78871154785156,0.03090638481080532,305.9140625,110.78871154785156,0.024751313030719757,304.93292236328125,109.80335235595703,0.02988223172724247,303.9517517089844,110.78871154785156,0.02497236616909504,314.7444763183594,115.71551513671875,0.01666325144469738,300.0271301269531,114.73014831542969,0.03108447603881359,312.78216552734375,115.71551513671875,0.01698516122996807,297.08367919921875,119.65695190429688,0.013840881176292896,306.8952331542969,114.73014831542969,0.0526505783200264,300.0271301269531,118.67159271240234,0.02053760550916195,306.8952331542969,131.4812774658203,0.030573898926377296,301.00830078125,131.4812774658203,0.028374455869197845,306.8952331542969,143.30560302734375,0.027795342728495598,301.98944091796875,144.2909698486328,0.025437436997890472,304.93292236328125,154.1445770263672,0.026440689340233803,301.00830078125,152.17385864257812,0.02114797942340374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,306.8952331542969,112.75942993164062,0.022556323558092117,308.8575439453125,110.78871154785156,0.03090638481080532,305.9140625,110.78871154785156,0.024751313030719757,304.93292236328125,109.80335235595703,0.02988223172724247,303.9517517089844,110.78871154785156,0.02497236616909504,314.7444763183594,115.71551513671875,0.01666325144469738,300.0271301269531,114.73014831542969,0.03108447603881359,312.78216552734375,115.71551513671875,0.01698516122996807,297.08367919921875,119.65695190429688,0.013840881176292896,306.8952331542969,114.73014831542969,0.0526505783200264,300.0271301269531,118.67159271240234,0.02053760550916195,306.8952331542969,131.4812774658203,0.030573898926377296,301.00830078125,131.4812774658203,0.028374455869197845,306.8952331542969,143.30560302734375,0.027795342728495598,301.98944091796875,144.2909698486328,0.025437436997890472,304.93292236328125,154.1445770263672,0.026440689340233803,301.00830078125,152.17385864257812,0.02114797942340374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,306.8952331542969,112.75942993164062,0.022556323558092117,308.8575439453125,110.78871154785156,0.03090638481080532,305.9140625,110.78871154785156,0.024751313030719757,304.93292236328125,109.80335235595703,0.02988223172724247,303.9517517089844,110.78871154785156,0.02497236616909504,314.7444763183594,115.71551513671875,0.01666325144469738,300.0271301269531,114.73014831542969,0.03108447603881359,312.78216552734375,115.71551513671875,0.01698516122996807,297.08367919921875,119.65695190429688,0.013840881176292896,306.8952331542969,114.73014831542969,0.0526505783200264,300.0271301269531,118.67159271240234,0.02053760550916195,306.8952331542969,131.4812774658203,0.030573898926377296,301.00830078125,131.4812774658203,0.028374455869197845,306.8952331542969,143.30560302734375,0.027795342728495598,301.98944091796875,144.2909698486328,0.025437436997890472,304.93292236328125,154.1445770263672,0.026440689340233803,301.00830078125,152.17385864257812,0.02114797942340374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,306.8952331542969,112.75942993164062,0.022556323558092117,308.8575439453125,110.78871154785156,0.03090638481080532,305.9140625,110.78871154785156,0.024751313030719757,304.93292236328125,109.80335235595703,0.02988223172724247,303.9517517089844,110.78871154785156,0.02497236616909504,314.7444763183594,115.71551513671875,0.01666325144469738,300.0271301269531,114.73014831542969,0.03108447603881359,312.78216552734375,115.71551513671875,0.01698516122996807,297.08367919921875,119.65695190429688,0.013840881176292896,306.8952331542969,114.73014831542969,0.0526505783200264,300.0271301269531,118.67159271240234,0.02053760550916195,306.8952331542969,131.4812774658203,0.030573898926377296,301.00830078125,131.4812774658203,0.028374455869197845,306.8952331542969,143.30560302734375,0.027795342728495598,301.98944091796875,144.2909698486328,0.025437436997890472,304.93292236328125,154.1445770263672,0.026440689340233803,301.00830078125,152.17385864257812,0.02114797942340374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,306.8952331542969,112.75942993164062,0.022556323558092117,308.8575439453125,110.78871154785156,0.03090638481080532,305.9140625,110.78871154785156,0.024751313030719757,304.93292236328125,109.80335235595703,0.02988223172724247,303.9517517089844,110.78871154785156,0.02497236616909504,314.7444763183594,115.71551513671875,0.01666325144469738,300.0271301269531,114.73014831542969,0.03108447603881359,312.78216552734375,115.71551513671875,0.01698516122996807,297.08367919921875,119.65695190429688,0.013840881176292896,306.8952331542969,114.73014831542969,0.0526505783200264,300.0271301269531,118.67159271240234,0.02053760550916195,306.8952331542969,131.4812774658203,0.030573898926377296,301.00830078125,131.4812774658203,0.028374455869197845,306.8952331542969,143.30560302734375,0.027795342728495598,301.98944091796875,144.2909698486328,0.025437436997890472,304.93292236328125,154.1445770263672,0.026440689340233803,301.00830078125,152.17385864257812,0.02114797942340374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,291.2630615234375,106.41810607910156,0.01444296445697546,293.24383544921875,111.35052490234375,0.010130506940186024,288.2919006347656,112.33700561523438,0.01032658014446497,296.2149658203125,113.32349395751953,0.007410397753119469,297.2053527832031,113.32349395751953,0.01804155856370926,296.2149658203125,110.36404418945312,0.031429264694452286,287.301513671875,109.37755584716797,0.017195314168930054,297.2053527832031,116.28294372558594,0.016072072088718414,282.349609375,114.30997467041016,0.0380069762468338,294.23419189453125,112.33700561523438,0.007283851038664579,286.3111572265625,113.32349395751953,0.013996968977153301,293.24383544921875,121.21536254882812,0.035630278289318085,287.301513671875,121.21536254882812,0.05260154977440834,293.24383544921875,129.1072235107422,0.01350149791687727,287.301513671875,130.09371948242188,0.013976366259157658,293.24383544921875,133.05316162109375,0.010660277679562569,293.24383544921875,134.03964233398438,0.02134655974805355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,291.56463623046875,108.31197357177734,0.02278348058462143,293.53387451171875,107.31853485107422,0.01951288990676403,291.56463623046875,107.31853485107422,0.025270691141486168,291.56463623046875,111.29229736328125,0.023513376712799072,289.59539794921875,107.31853485107422,0.026129908859729767,295.50311279296875,110.2988510131836,0.025621438398957253,287.62615966796875,110.2988510131836,0.03590238466858864,297.4723205566406,115.26605224609375,0.020490901544690132,283.6877136230469,113.2791748046875,0.03899354115128517,293.53387451171875,114.27261352539062,0.010731957852840424,287.62615966796875,114.27261352539062,0.027710413560271263,293.53387451171875,120.2332534790039,0.03952096402645111,288.61077880859375,120.2332534790039,0.05393075570464134,292.54925537109375,128.18077087402344,0.0317070335149765,287.62615966796875,134.14141845703125,0.01296745240688324,293.53387451171875,134.14141845703125,0.021002747118473053,286.64154052734375,133.14797973632812,0.011789465323090553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,291.7113952636719,108.9562759399414,0.029342390596866608,292.68017578125,107.96578216552734,0.031299889087677,290.74261474609375,107.96578216552734,0.03222128748893738,290.74261474609375,111.92777252197266,0.023299360647797585,288.8050537109375,107.96578216552734,0.02056865766644478,294.61773681640625,110.93727111816406,0.014511984772980213,287.8362731933594,110.93727111816406,0.024667805060744286,295.5865173339844,115.88976287841797,0.02515752986073494,283.9611511230469,112.91827392578125,0.03615162521600723,293.6489562988281,110.93727111816406,0.014196816831827164,287.8362731933594,113.90876770019531,0.009170454926788807,292.68017578125,119.85176086425781,0.041029028594493866,287.8362731933594,119.85176086425781,0.05112898349761963,291.7113952636719,128.7662353515625,0.02088075876235962,287.8362731933594,132.72824096679688,0.0256999209523201,285.8987121582031,137.68072509765625,0.006074468605220318,292.68017578125,133.71873474121094,0.01160215400159359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,59.230255126953125,44.10818862915039,0.0927717462182045,62.14850616455078,42.11640930175781,0.05106072500348091,59.230255126953125,42.11640930175781,0.09980737417936325,71.87600708007812,43.112300872802734,0.07893654704093933,58.257503509521484,43.112300872802734,0.031370874494314194,76.73976135253906,58.05064392089844,0.014412285760045052,56.31200408935547,56.058860778808594,0.02789176255464554,84.52176666259766,68.00953674316406,0.01527720782905817,51.44824981689453,72.98898315429688,0.036217618733644485,75.76701354980469,70.99720764160156,0.008525737561285496,55.33925247192383,66.01776123046875,0.007623462937772274,73.8215103149414,74.98076629638672,0.01695556379854679,62.14850616455078,74.98076629638672,0.015214701183140278,77.71250915527344,70.99720764160156,0.005565848667174578,51.44824981689453,74.98076629638672,0.025193532928824425,68.95775604248047,71.99309539794922,0.013062817975878716,51.44824981689453,74.98076629638672,0.010292858816683292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,95.63678741455078,105.49836730957031,0.04507812485098839,95.63678741455078,104.51213073730469,0.07650606334209442,94.65284729003906,104.51213073730469,0.0705832988023758,96.62073516845703,104.51213073730469,0.029731331393122673,92.68495178222656,104.51213073730469,0.09623595327138901,97.60467529296875,109.44330596923828,0.02024734579026699,89.73311614990234,109.44330596923828,0.040512893348932266,96.62073516845703,115.3607177734375,0.009463895112276077,86.78128051757812,117.33318328857422,0.01864660531282425,96.62073516845703,113.38824462890625,0.005986851640045643,87.76522827148438,121.27812194824219,0.011585656553506851,94.65284729003906,120.2918930053711,0.012101352214813232,88.74917602539062,121.27812194824219,0.010732385329902172,95.63678741455078,127.1955337524414,0.008874199353158474,86.78128051757812,123.25059509277344,0.011297184973955154,89.73311614990234,136.0716552734375,0.008288850076496601,85.79733276367188,132.126708984375,0.007096046581864357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,93.25778198242188,108.16595458984375,0.03771672025322914,93.25778198242188,107.17198181152344,0.0420861542224884,92.2667007446289,107.17198181152344,0.05023762583732605,94.24885559082031,107.17198181152344,0.008688107132911682,90.2845458984375,107.17198181152344,0.022728631272912025,91.27561950683594,111.14787292480469,0.013284816406667233,85.32914733886719,112.141845703125,0.034071289002895355,92.2667007446289,114.12979125976562,0.006339274812489748,84.33807373046875,117.11170959472656,0.017917148768901825,89.29346466064453,120.0936279296875,0.007241118233650923,86.32022857666016,121.08760070800781,0.01224217563867569,91.27561950683594,121.08760070800781,0.015012014657258987,87.31130981445312,121.08760070800781,0.019861632958054543,90.2845458984375,128.04541015625,0.009589909575879574,86.32022857666016,128.04541015625,0.008394650183618069,88.30238342285156,133.01527404785156,0.00473234336823225,83.34699249267578,135.00320434570312,0.009269787929952145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,92.18635559082031,109.5118637084961,0.012968424707651138,92.18635559082031,108.53089904785156,0.019384296610951424,91.19273376464844,108.53089904785156,0.02009440027177334,91.19273376464844,107.54993438720703,0.012462275102734566,91.19273376464844,108.53089904785156,0.008391664363443851,90.1991195678711,112.45475769042969,0.004536006134003401,79.26933288574219,138.94078063964844,0.00396809121593833,81.25656127929688,116.37860870361328,0.006333834957331419,81.25656127929688,116.37860870361328,0.007823466323316097,80.26294708251953,117.35957336425781,0.012937824241816998,80.26294708251953,117.35957336425781,0.006811228580772877,86.22464752197266,118.34053802490234,0.009826326742768288,86.22464752197266,118.34053802490234,0.00510782515630126,86.22464752197266,127.1692123413086,0.00590552156791091,82.25018310546875,134.03594970703125,0.0029402284417301416,85.23103332519531,134.03594970703125,0.005163364578038454,82.25018310546875,134.03594970703125,0.009211929515004158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,86.04336547851562,133.00103759765625,0.0041160727851092815,90.77706909179688,109.27881622314453,0.010702882893383503,90.77706909179688,109.27881622314453,0.008839576505124569,88.88359069824219,108.29039001464844,0.007473256904631853,89.830322265625,109.27881622314453,0.009225742891430855,86.9901123046875,116.19779968261719,0.007456539198756218,90.77706909179688,109.27881622314453,0.003970904275774956,86.9901123046875,120.15150451660156,0.01298489235341549,79.41619873046875,127.07048034667969,0.010614784434437752,87.93684387207031,125.0936279296875,0.005405471194535494,81.30967712402344,133.00103759765625,0.009807947091758251,85.09663391113281,123.11677551269531,0.007140820380300283,82.25640869140625,123.11677551269531,0.008498504757881165,86.04336547851562,133.00103759765625,0.008621110580861568,83.20315551757812,133.00103759765625,0.00629968149587512,80.36293029785156,136.95474243164062,0.007503337226808071,79.41619873046875,134.97789001464844,0.01666603982448578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
