frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,18.38493098352848,23.771297332447425,135.1167863967077,142.22395583359898,81.89329545309286,98.10676612365992,166.36279317170712,164.9685593758931
27,32.27905495964714,13.622860137821474,159.05813759031642,40.33354112139206,,,171.7664703374323,
28,15.305090896165659,0.9377786090177608,169.155584639075,129.73274585252656,95.47119755024484,84.52871480372015,119.36754787796545,112.09399871235603
29,8.414267039130358,10.098227872420148,154.92607265398496,146.00202117635442,85.07252950295702,66.38515087807134,33.22393612403215,39.29606506563824
30,24.501986599348154,20.754511022259454,133.6577964729141,154.22887926148175,96.68528265350248,140.92233703052614,95.01660971625878,103.80425690106541
31,18.613475555709254,20.397286057728817,168.5755976502452,153.19718042411088,108.39474057417237,132.21767915158605,156.6990998478112,131.83396863243493
32,12.354487458048093,20.759579864893276,15.427575697602432,91.5914036680023,110.84358482043817,122.30683455638665,155.4275167151562,135.99450445706978
33,17.701862863211883,15.857128864920229,3.1723667663836195,14.009838384362228,85.24788578168929,67.43010930715305,165.80816427359386,147.99067603118073
34,115.64520603721117,17.88187117453774,136.60699701503745,28.752331889119283,131.00563117010037,55.648500514502935,167.8530894601533,110.66369215910876
35,45.008775174901686,104.03218557120269,18.440229364051188,45.00865190200835,91.32682394462566,74.19849160329663,95.89961177825337,136.1391340288221
36,135.94707939972224,44.05295640201425,90.0,83.73042692043309,74.54808150874427,80.84014694326315,124.4627873638389,159.88907172975001
37,53.68430668757591,7.210451568841989,63.157728017684065,161.35701685561028,103.87472340614971,76.1252765938503,139.85466562919592,170.42512705398366
38,37.47764816331309,24.54310248739173,118.51000474899867,136.68822827184576,80.92657270243669,90.0,150.4665382340419,180.0
39,32.84442708337995,24.790554080978147,90.0,158.4173612367276,68.82697009176223,79.03937205611982,163.40924827005074,158.07874411223963
40,26.518427019130492,25.515166712001474,161.5968760885911,179.99995555454151,80.55480635287306,111.7649589202297,139.30279501592932,158.23504107977033
41,61.47359265384598,32.93405318978342,110.27513537498761,107.76403693379143,0.0,180.0,168.5236723678318,168.52367236783184
42,36.37443461734856,56.0600848819469,29.35668519954521,169.61895571678127,90.0,90.0,180.0,166.37240418621187
43,0.0,27.034568357951983,78.59646369208335,78.78302740241277,5.952587929406283,98.19838931437229,175.57007390104255,13.922495208614835
44,180.0,161.84187704567339,6.239056323366279,,20.9138527752922,21.931000433875834,103.03495772240694,82.075049610616
45,33.373043939878634,30.292626297945336,30.533596954010676,,101.60803775012982,78.39196224987018,101.60803775012982,166.3197999351696
46,11.068238266068242,59.614069877418515,64.41537929015743,165.77812188833477,102.06317230074033,146.06964343405693,73.99544377499521,40.26044183760808
47,20.051916998373844,90.73019881453907,11.621589177300052,29.42117640518934,90.87145272910347,95.22994871698221,176.6281753216078,145.48627234250984
48,11.723479793949403,110.79318011558817,170.42555403894974,25.616630265179325,111.08215701539068,61.2311216135214,149.22701746814516,138.40835711550926
49,17.65566784238807,34.79578653481069,123.75485999498365,13.288488386439946,76.01425706955932,96.31659694353604,175.61498011472324,170.42776787727516
50,68.6754694191633,43.04926045393276,163.84003832203533,23.86101056094755,71.80585285530029,67.66535516181283,174.5298812122294,94.55466523422287
51,39.21625619380174,62.24284155666001,116.34308316594843,68.67913437920362,99.5530375880171,88.49952852429777,123.94748138110187,171.94743388768512
52,56.44436474602973,72.09179667624068,21.46282387777667,177.39269975038584,93.23359673421251,85.76405751677717,164.967519813222,165.78972442194294
53,68.00879085857076,36.666058121716965,142.83951063754338,8.537736462515939e-07,58.648347358692476,80.4456523701768,146.14974977454818,173.72157176857314
54,92.27112143002026,47.58609140906311,66.3154525756838,142.1381995761696,104.0309697623303,116.55608538246626,133.97371307344943,145.31694861099382
55,41.11170801959841,86.04889891298102,125.2749049671389,18.6781920827173,24.331759628785676,9.177640275156211,38.31018426892026,81.22429430631264
56,3.1357565718783342,,11.148027123136306,,0.0,,36.46391131742964,
57,14.280062595446052,37.66535292468087,149.36203608101388,124.42122618427585,65.29112170604321,90.0,101.21155565022073,155.29112170604324
58,32.324771465331764,102.15831220755476,25.008859520526034,15.935784887838064,149.54614545687298,77.22308575267422,78.33236056769728,79.99583165459256
59,15.887244895812481,48.10884577482649,,130.1078974419432,85.51376917980735,170.50179722563993,149.09471559880754,71.6310896598157
60,11.215359315682141,99.3827181098006,13.92053125481081,95.66199414269934,63.6320766779956,116.36828431797066,153.6320766779956,159.9180467480842
61,0.0,44.473910478178446,90.0,180.0,49.22108520193344,72.51434808848303,20.787312566688954,52.457991121176505
62,28.106207585695113,137.7208030687738,25.951079805013613,0.0,107.05999341619587,114.44808611266615,107.05999341619587,60.89451506131934
63,15.371196124453125,0.0,175.5545093874302,161.3478070160785,21.12931878152441,147.32192520907316,106.59831829865335,151.18103984876885
64,4.947075293351757,4.480438548042035,170.98294284645698,170.98294284645698,96.78724851817184,90.0,140.80671275540723,154.54215155328524
65,1.222675578056745,4.282081791777815,174.07555030238444,179.9997090961272,148.98384262481204,59.180897023750134,156.42336729683132,174.07504367476093
66,6.348487683538098,7.8756638624077295,31.49699763224203,90.0,49.02336322300922,75.52343427028114,98.71263172813902,162.11139700410348
67,37.09738197928607,15.113735717502578,57.809621768954074,13.296110301954958,51.77137136064005,90.0,116.47405841488934,180.0
68,3.2055738540372016,35.149948612184346,14.567387085044388,0.0,169.36573390139787,13.208531421284185,163.41055827845548,175.6844312665498
69,0.0,104.0174158372784,180.0,75.98261719202172,109.8059051890026,53.782025810448566,140.9444846318607,48.58814586893921
70,70.60339909124053,50.68799058916341,26.348489387197098,33.35876891829621,71.24128356256284,126.87452634388157,180.0,135.74522351454138
71,53.621276976611476,6.453866636402369,126.37872302338853,180.0,98.2748372024414,98.27508854215326,171.7251627975586,164.47242804582874
72,5.176965542897155,6.143429697514437,153.80594271716214,169.03512083342144,105.47092383953873,90.0,157.62473602637135,172.12095273555545
73,15.732085203314549,30.606597383291575,153.7584123073098,149.39340261670844,107.55973417280968,84.63148065680694,171.13887419259655,134.81478621755886
74,11.316909125062013,16.832858773448667,127.76339106189145,79.65392912719842,90.0,102.56672790034732,161.51133980109054,160.28621907198652
75,64.32316759837069,24.590915915031943,118.16797203016827,172.7549979523532,41.30948292801571,125.97901760408182,39.36118678880282,49.211554722757946
76,68.61379885578711,3.115262725380422,31.485757477771493,180.0,90.0,69.82819732048932,135.5888090654684,124.8456627735815
77,59.729000697381196,68.4757773409396,85.29544096984692,82.56656747765126,57.06888271122239,82.0982934335222,167.08722200902028,140.83138850088443
78,116.78076028600034,52.0858480215298,55.56571694427046,109.61420450452175,96.40071159517538,52.924781539798666,165.22154634604408,131.2305506754783
79,6.012288323233225e-05,49.349502426765234,167.73302813054895,108.0310413679367,94.73070822887213,55.44413952255216,178.67649946316251,151.498330639203
80,26.415411074890702,33.81135860011573,115.10744209867498,129.3615316942176,45.03692758488702,108.54766134022225,105.40432414219177,168.76193002848882
81,45.817771014283274,33.52329280349859,59.103346401913576,116.40419434669126,84.7784308878529,118.11687304086415,166.3210023707486,152.80483433718763
82,82.58301599558789,135.10617675342093,130.19501285344475,171.16690525370558,84.89666387338185,113.58659003146794,169.42508390832995,130.25389231655856
83,112.61992032118846,44.98112201862814,48.20522477567648,18.438633109033102,109.4420265195742,85.80316702718811,176.82212323038402,175.81767157263855
84,49.38692011573957,36.86174101405851,129.10618883431925,36.86174101405851,105.80328801176773,91.84164387775932,176.87864282801692,169.51111695103035
85,19.50194775014461,14.232367052058608,156.9638455560472,180.0,82.589512235835,111.07003469069993,173.56819073110677,158.5397646417608
86,31.416351742852154,19.433521208417876,104.44908242164702,154.12111901001958,80.25294746560303,111.91413329249214,148.76748240723953,156.85137472318928
87,22.97305649556672,56.94234238890528,123.05773227718501,120.29194844394759,48.94773648231234,90.0,120.23758909583708,147.5835119355833
88,21.673540211807207,12.804631566299856,122.90454627427472,108.6152844901754,103.05192774683387,72.82371870157435,149.77179095473997,131.09964751186772
89,95.18361912288702,81.27863872710455,12.92092354188416,21.019704797214224,112.63163518545302,67.368364814547,154.3719226881703,162.2649476139711
90,19.469502889573803,10.620153568165849,9.056675442307565,9.363032742924574,122.52896188867746,63.09946996368859,129.78953038183565,153.76715021844961
91,13.903424982012961,30.244956000223063,178.1069209867646,161.73429491276502,57.56409230621563,97.89190054422022,127.00788566570816,155.56377790234455
92,43.37360697565244,20.595404449577583,124.43203752450569,122.13480551194512,106.20325290603594,62.790290071265375,146.80620116268963,147.04415510680982
93,55.190529063907725,12.72856464649456,78.56817708879416,88.44216147000172,107.09151893963666,83.67330554622077,141.01003193020534,177.10135118442554
94,49.136681276295505,24.621751988486842,157.09917627671703,137.18292058096196,112.62208502353839,83.22570052818304,107.80715823914473,158.4598490950214
95,26.603122529952817,32.3657513091971,103.3515532121821,104.10734690055418,115.72181572794138,115.72181572794138,162.11535905177297,136.47330649157502
96,18.5819362069357,31.849758770026952,148.42240173539946,141.0756060382592,135.2708604260348,123.94052545269074,44.72913957396523,150.28955929291286
97,31.609818419688683,39.976677880429925,174.61590138075044,137.21160433539862,155.73842168891298,107.22666928011371,131.92165569756295,84.81393663583293
98,33.28597433394394,12.524888106204802,164.88696493048323,123.37289276476821,130.16782770344722,118.24281681566863,46.77292875975198,64.69233453456604
99,31.07491137592066,42.255023881614036,143.83341309349916,149.30659331179183,151.7178090306467,34.17840198257455,33.13593923518517,48.42926063750878
100,30.145074268558506,14.443153654199925,142.685113116152,121.02442293340623,161.6592547371169,84.08538305808842,29.250300032520954,33.0082374891198
101,58.777661568173215,7.925222550234751,176.36354347238873,160.78892523035148,49.395201705305254,90.54079290385441,22.80190644219907,22.844792653219752
102,40.40273460538939,13.64252770240238,158.57301472248054,164.95687260469006,17.24076402633382,175.37618437294717,72.4702275912355,73.76520557280739
