frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,1.513439830982639,2.0863798089955994,147.3934327839431,74.55277082072959,123.6204964028279,63.535615313670625,101.20338147366579,153.3340610902802
29,10.666061238155764,84.32616690817518,176.80294650245412,153.28556695970627,57.84540111533415,99.40210140495599,30.556385916843176,108.32341368137892
30,13.931426018999872,20.256622556452786,167.75509859746228,154.22778896182257,117.37475652077487,114.78924384867216,172.1456706801845,120.95343818382425
31,25.84058361546252,18.937230432237264,169.03652249034056,179.99990769763122,108.57030991742823,141.0295837247553,165.2185264378528,117.30354675509781
32,11.782399909154467,16.507647772399565,5.868993126353643,102.20362505117795,121.33562986956167,68.06355851519541,152.282784861058,146.4901181538857
33,17.70084538716573,15.85630491250075,3.1722030731914814,14.009109382424908,85.24828350101394,67.43131155780337,165.80932940485215,147.9923574616416
34,172.67170920903544,90.0,72.048239315448,7.905122126006244,83.8361527603948,77.8117634841697,130.6098462706113,116.61261640569496
35,84.3428156177506,153.21758067488716,161.4019578962531,18.59817464511706,,,97.50954212870712,159.2652258174195
36,90.0,97.68607715714543,135.31737810448482,4.728551709751345,50.916413774044855,106.11374172713883,139.7891097993971,170.6399565965344
37,25.573435769855895,17.630329062736802,138.61094152911735,151.15400984238724,76.07927219922719,105.1304806250089,167.55205521866685,155.48669254764417
38,37.65175867378268,31.332337303450153,118.28462650371311,17.79626395371455,80.88201225722763,100.90149518889882,150.37154157907716,169.09850481110118
39,,24.964123084481326,,158.2670026498165,68.68489579203018,90.0,157.02648079749463,180.0
40,26.342483119396658,25.34601911387785,161.71688239623262,179.99986700574135,80.61971970996179,111.62688875004854,139.43566830347953,158.37311124995148
41,37.65569314487605,25.18825717056563,122.42707950182691,115.0844595485525,148.2197451753821,88.51449704695851,80.01783216152126,166.68847678244225
42,27.91152244627061,33.396037004559105,22.391088848357143,165.5568970158295,90.0,90.0,168.3574959886361,180.0
43,42.92431862731705,45.406586347890034,118.77744962555104,168.15813466768404,93.08065437962628,76.97233840183317,85.63612066133685,56.69569611012871
44,7.552068886515207,179.99984142777691,,12.176020566826374,40.91999223651958,124.68978957155187,49.08000776348042,81.024583289012
45,34.57518938512964,35.89234427377969,0.0,,127.46511453071322,78.28980309917434,83.30290206890494,170.86401199907834
46,11.074058732694082,59.66673203022258,64.36586372174237,165.76110020205556,102.1317756891682,146.0475410243642,74.04840900450914,40.28127752824326
47,20.064779451748674,95.35475199244868,11.624834697875393,29.234563101691315,90.89081489519967,95.21550282714658,176.62588137984804,145.46776721652458
48,12.025386715298875,97.0094275692828,170.18367074128858,22.02599668459561,111.27007904183924,60.860891893183904,148.78782202788614,148.54624848562761
49,17.655187444639036,34.78579646102248,123.77226620839981,16.442024078611446,76.00924868890716,96.31897737031156,175.61383532774659,170.42457964261445
50,68.63499607586043,42.320418321399316,163.85449715994517,19.943953658945457,71.78982674616425,67.64637037722855,176.66722435401272,94.51388982651942
51,39.17484875628114,62.22347416456967,116.31620997224357,68.73731585535097,99.56408197611927,88.47904172886128,123.97854943586574,171.95687629501947
52,16.75967825935479,11.92474513471096,172.0693575708115,166.27244971916505,0.0,180.0,149.83454133210387,66.88210120515963
53,67.96232597452097,36.64423981511063,142.85509212191718,161.62837332365024,58.68824378607926,80.43564246559677,146.17230713862935,173.72801714550448
54,6.743511485230702,51.42759090379567,173.25648851476936,178.24653877928623,,152.81998695781976,,32.340133132098664
55,9.02196224292783,169.21256825648567,162.3825898857592,25.469962979858355,124.98408416546698,22.595999332528176,0.0,10.210536710733718
56,13.388601482973748,0.0,40.620425670049194,,180.0,0.0,34.45690876353414,34.45690876353414
57,15.205826178227372,26.59684377815947,74.09338621893947,71.31238919612179,91.83327497850189,130.09461441672897,130.47941623607053,50.43499144132666
58,32.32534892452985,96.68136372055216,25.023238455268228,15.927857319448025,166.03165778226884,120.13735287684541,78.30287229972477,81.50697443513693
59,15.850303185779177,48.06323757774901,0.0,130.1577402484984,83.6708262677144,170.47890379425226,169.42943085106194,71.67312708261933
60,11.360966595950764,111.89287675257968,18.51446748146157,90.0,63.32909267242672,135.13213700773213,153.32909267242675,134.8678629922679
61,0.0,44.53267903203558,90.0,180.0,49.241381927457965,72.40820582194978,20.82875561739004,52.53282315351292
62,32.182552768200374,91.78000716380542,21.823915239660476,23.386912913139174,114.42438774914203,110.96557164262714,140.4985872602294,64.37192626124487
63,15.371189795965869,0.0,175.55482174980006,161.3478521223565,21.12863905602688,147.32278586000925,106.5986295588061,151.18106110381964
64,4.947283680116684,4.480619700834874,170.9825736105298,170.98257361052927,96.78752845346386,90.0,140.80612627668413,154.54188860237977
65,1.2226716128943744,4.2820009389568945,174.07519484333676,179.999975671196,148.98449822634262,59.18066777770709,156.42329807774925,174.07495736505572
66,6.340069998721986,7.8631728910034004,27.174541023561485,90.0,49.08871187893364,75.50102935323993,98.79163853276737,162.13831324086047
67,37.061374019370774,7.680752509558978,57.748938632305126,13.279437200650955,51.80785117525942,79.30795703679372,104.74647715588864,169.30795703679374
68,13.914009730241133,35.20451439420302,14.583852623375764,8.537736462515939e-07,90.0,15.044196962141198,84.03282557123434,172.60989227039377
69,0.0,116.820525074105,180.0,60.00494630024902,110.05862283920507,53.6097255169365,155.03496505152017,48.41303140817311
70,70.57275303361256,50.66734582473579,26.341345296572502,33.34793197181216,71.2309274345128,126.8751041802691,180.0,135.76845925421551
71,53.621743594313074,6.453814459206869,126.37825640568693,180.0,98.2751456480353,98.27501997544151,171.72485435196467,164.47256292778718
72,5.176851815389987,6.142932815978783,153.80704397349942,169.03596319759214,105.4695865745411,90.0,157.62661430097222,172.1215618132429
73,15.646474978661677,36.32364806300302,146.8346971640908,143.676351936997,107.74526757349858,72.25480467738629,171.18363627303896,147.9327310780365
74,39.50506463835192,53.51341448116879,122.43163160680136,135.71861467232435,69.2651352354218,107.62946498189312,179.99997362958695,164.13736009444548
75,64.32587336049458,24.59229094420421,118.16527709802477,172.75474873146104,41.311627632043646,125.97629958610509,39.36184795395734,49.21109268268355
76,68.61477332737455,3.1153282697673337,31.485059752793543,180.0,90.0,69.82766219908643,135.58805583703753,124.84449567170293
77,59.72096673530916,68.46607469123177,85.30773173742806,82.57877847871974,57.07444122660455,82.09983524010289,167.08879033050772,140.83830263723866
78,116.78544705078734,52.06585659505877,55.56418391965733,109.63690931832679,96.41025018290443,52.92771844180328,165.2272397906147,131.24969047092617
79,7.2056674876364e-05,49.320935929227396,167.7399340017242,108.05977792601874,94.74661104040267,55.44755326666829,178.6773907102526,151.51677359681804
80,26.436841076736727,38.21922102199263,115.05989221102406,128.11893381590457,45.03158643209732,108.53157249116596,105.35611471740063,168.751685130762
81,45.81640770250962,33.52133178869454,59.106126102907005,116.40690130554874,84.77648121912168,118.11778488922573,166.32170145908748,152.80575924962247
82,60.39229312389992,70.36791314352135,140.6165637585867,52.070069361948704,108.83910759981373,97.19592809869172,172.05464972406418,153.96496430149458
83,108.10917780526417,44.45291141135562,130.29041885080184,124.44571926272891,49.21379907894471,139.81027291605406,122.54673265670168,143.41402366272584
84,88.67015839450421,31.13925931039567,83.25604830297726,31.13925931039567,105.78219753023765,91.98835529717418,176.85710741235908,164.66232498922
85,19.502436724482838,14.232818879893838,156.9636866979343,180.0,82.589751624294,111.07009926812309,173.5680503482054,158.53928872498548
86,31.41582559311193,19.434211790489716,104.44860400582444,154.12022520772675,80.25310682874397,111.91453665465077,148.76663968726731,156.85031759054692
87,22.953721654902232,56.90789874825962,123.09217590598693,120.32854547421232,48.97234268867698,90.0,120.27715669911169,147.6059347498317
88,91.50803420865145,70.2455809232447,2.695682542459368,10.407432963842663,103.86903374319277,81.9127914915118,153.14787657907468,162.76993743802987
89,91.71209194217404,81.2771301412839,15.751352118460199,21.02027619099743,112.63266249100207,67.36733750899795,154.37302921926482,166.51253358774383
90,19.470054531624477,10.620523917843435,9.057108114227011,9.363011595616843,122.52895810072694,63.099822460549156,129.7873955724917,153.7671605297162
91,13.904250734296518,30.246070542820263,178.10734866401526,161.73362143994876,57.56414859080401,97.89101171854834,127.00647434960743,155.5633501923477
92,41.61197477449639,20.62243380646378,120.4048167716416,122.07870412100326,106.15777129854708,62.82139071012406,146.78165913403427,147.00866656097196
93,55.17277908957208,12.723499923520642,78.5888689823147,88.43530137329046,107.09381331326348,83.66656413514954,141.01979317737556,177.10234630777705
94,49.111763068218565,14.305732285182513,157.1110495390885,108.89985310244842,112.62224114714013,83.21660810714,107.82746246914226,158.47028998599612
95,26.60283736867898,32.3658177922822,103.35239259063242,104.10726593386687,115.72144442570263,115.72144442570263,162.11560208261767,136.47374788968122
96,18.574989171632684,31.838325050814454,148.42433345308058,141.08828267162355,135.2580099160515,123.92862118378693,44.74199008394851,150.287761392667
97,31.59948063114423,39.96339110389466,174.61687895079984,137.21792327404512,155.7323744705727,107.21328475221637,132.71247819326678,84.79474876463965
98,33.2976004774766,12.52880668605692,164.88317064457797,123.35367815436403,148.81184656901905,104.01527026500443,42.36848751111087,64.7149549530436
99,31.115936220693918,42.27394847392975,143.82964271910234,149.26388209101214,151.6989517720086,34.22556051665943,33.11098519311074,48.490279363098765
100,30.208115707203437,18.63724313208512,142.61501250482866,79.8802031174099,161.67441488243577,82.61915321356047,29.214581798098273,34.988932796195016
101,58.809656642190205,7.929831732238913,176.36271902680272,160.77645189599443,49.384792921151906,90.52851223766577,22.803183521444453,22.859414105877615
102,40.40269074188249,13.642441177829086,158.5731511468576,164.9567089276228,17.240767133539045,175.37604839177268,72.47008161727436,73.76532419718887
