frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
50,29.45992512459282,-20.694403451815077,47.530053637326574,-50.04798655907028,-27.768791253726192,-20.833231749983057,50.55452496405134,-77.43289820064953
51,-32.77184518962904,1.8648226020319498,116.32152254226621,-86.76034945778511,6.525578292586218,9.710434379624402,-40.862860323697944,-8.045103004673308
52,4.038488082211174,17.391782819013336,-142.87026407804964,116.49114825149067,34.30849126232655,-1.6529014462772693,18.6405660589746,7.041153598406709
53,61.180761324086674,-8.441276940804975,-30.393969813888987,-139.25370484877766,,-72.38227074018916,,140.60724296980703
54,-57.60944747366062,30.028100355017713,147.11143549319598,19.632180386002375,,104.65144902243806,,-37.405038965862275
55,37.78955690307366,-19.136392575428047,-141.96276750442945,-16.000646198700537,-7.378327917114348,-71.00198833739269,41.08409591040825,36.785326789635576
56,12.273653569136165,10.505735715520974,18.757918844403633,50.20213346655876,108.94503336871347,-18.214452515668086,-84.89358864000499,-122.31646085347491
57,-18.04264139098623,-82.28499033513154,124.35407916679958,118.26456797050312,-131.63762266258587,60.153124021061146,22.861443958434975,75.28367926300008
58,28.23363012015283,83.27689045968589,-69.08735852068419,-112.87254625537683,115.89707517753595,20.875264991454017,,16.539002664701975
59,-30.192583718605185,3.4354402725205837,-57.47124715409858,41.5907265188728,-43.49662139854832,-51.48740647338805,,4.849129676818052
60,34.28355411510445,-18.900573453018218,61.56221755059789,-102.56810264268869,34.35042869895136,35.34280920637687,32.75127014231822,6.140279851419834
61,-33.2965712205101,-35.78482147376343,69.01952967400177,154.69632909088145,-68.43971979781224,-37.53286186715475,-99.00755823992931,-17.50215186015412
62,17.92537692365267,80.27257853044517,-154.57412927377757,-136.04418121323795,90.11185257600036,-37.29971956474367,4.64300809736045,-81.20324549309832
63,10.424132798833437,-4.480427369961411,4.571633969537459,-9.635113507881329,-75.65789259689548,57.32188269904165,-34.20851235548972,-3.3608292070405525
64,3.7247493397211047,0.1985190506167429,-3.0923296236054227,-9.017010040958183,-52.19785261455472,30.82125055567917,-15.617563357207672,-19.533428157500936
65,-5.111183677453731,-3.571566705686741,146.93363043363567,89.99997567119601,93.67216158919709,-16.304865315683756,55.71247388261246,11.915855793162962
66,-19.041800132185298,3.4361203951590262,-83.99386422386098,73.16172534548168,,,-9.784053370206962,1.8861805489846972
67,22.16941348796322,-30.7370090843312,96.56677692894601,16.838273800744673,,,-52.911924299903774,-15.410543019365065
68,3.205882479978698,-81.70169526897486,-165.43124788487694,-59.97034080731062,59.27275241771933,-40.3768967638389,26.83326719489503,127.29344843129354
69,-70.52683858288583,66.2199124918379,153.66905249815468,26.638215889694067,38.87599439722,-73.28799776511111,-43.42548729478267,-87.41371094969381
70,16.89938526916935,44.180922465439885,-100.04159918443821,-146.6678742286098,-27.061608255765748,28.598672560463328,8.276829629978266,-28.665059209525708
71,48.45057224542957,0.3123695154786903,-27.434288918213383,10.963880849333322,-7.192693539911488,8.276829629978295,14.096392996935492,-7.652507089237702
72,-10.424571600344747,-30.09807146108549,6.8927742107151175,25.277045122174115,10.372243096246535,-7.003067093196194,-17.894688448253106,31.517655131970628
73,-23.903704798671548,-17.27137712651325,24.48194479179297,8.039634695250072,25.832150224172082,-10.626469469615003,-4.478517317982096,-23.5338465898391
74,-24.83034488112675,28.915238909339664,4.276407126114989,-37.033975455083635,27.94614419367008,-18.337536610273602,140.63534340282916,114.92891122848434
75,-4.2812284802667335,21.481567077343612,86.67199954020597,-7.2465852116738745,-48.681014344198914,56.14057606501241,-96.22163664440961,-75.63263137617193
76,8.911402850966581,-65.59828103967497,-53.84791402892623,106.4057751222312,32.914465120511245,-12.27670798660671,-31.505886270130276,-16.010896119265595
77,-57.07858026465303,16.642058602667895,29.766866368805772,-36.03594393446265,-39.321780414618836,29.176196596999574,1.8666141905700897,9.608487350196782
78,116.78389625909897,2.739864990991009,-112.17253083190417,1.5813837817170935,1.6667285930058853,-2.5192117221643358,-13.451513703793353,-20.265766807188214
79,-26.438639159019765,15.488155482064933,52.681429002269624,-21.271054375928287,49.709211161478905,-53.08375309822943,73.32498280306038,-17.2410078055604
80,-19.378740190537822,0.3209707885942876,55.95181382522199,12.914919809285024,-39.74658299836949,-9.587096927660667,-60.96908600690051,50.356647811470395
81,-35.908752463648064,-101.63842159716444,-81.62718006592908,72.45623720880516,-0.16251911263130125,4.7121286955834165,-3.188874485642856,-12.237481504865826
82,-93.46095650644523,90.60855035046433,17.480448511921296,-80.35972505626725,27.472674867269177,-13.468287931869995,46.97781975472947,-31.200223821409793
83,86.57879410149596,13.474435918575441,39.916797566568206,93.23024382980074,-54.536365465609876,34.93373277795396,-44.884025705399154,-2.859296294050438
84,69.10564647045145,16.845297770365647,-73.62956691858233,-148.92183638518105,29.414301418179818,-19.13053113795236,-6.1517853609627196,6.151906851292296
85,-11.913417894677227,-5.201162896168977,52.514831436417,25.87941727570751,2.3366185378428526,-0.8442216631299004,24.801168683678156,1.6886343759168199
86,8.448933819985118,-37.49755352654023,-18.619600287531767,26.80474279997334,31.2978324772033,21.91424950514883,28.516840159251828,9.260144854550589
87,-68.54658853103057,-13.318471666004953,98.03235631990628,116.91062441152033,-54.91015307702014,8.082300225974123,-25.7224216454551,-15.175254526912568
88,-6.226827708826249,-11.022660268267387,12.113316970834736,-10.616301310627037,2.0883549105543295,3.694913756230008,-8.403856733088844,0.49764142411476087
89,78.27078936088023,70.65230269087823,3.8656458031087215,11.658472654447628,-20.751845102312373,15.123142432040119,24.588383959216372,8.50053895520557
90,5.5648475236767965,-19.627451319998233,-169.04999686624623,-152.36952189095024,64.96509127457892,-34.789996603752606,2.78448081660207,-1.794408723714838
91,-27.711750281014126,9.613789679185654,83.69095277111468,39.678333393312215,-48.5738682485312,35.05456793871227,-19.767867759036335,8.568364406803369
92,-13.575714928958007,7.904868703824288,15.849994548910274,33.6111216539734,-0.9533262455898921,-20.838970898851116,5.762035580035615,-30.107642193794902
93,6.057210749895383,-12.251521900838704,-78.53381003286331,-48.739991205903564,-16.149212291461183,11.426942315156325,33.20080698958009,19.000373711212603
94,22.532128961921906,-7.385013758696612,53.7478494981966,33.07572978700264,7.518386303175362,-43.474887457850954,-54.30652896636204,21.62783371806995
95,8.04139409285617,0.5493490508588543,-45.076053883159986,-37.00476669138885,-19.511519314586934,-8.184053648736821,117.34849768788044,-13.811692557257203
96,-13.03198967069406,-8.13960638164146,-26.18928357929647,3.890343636849906,-16.224787461685423,16.7003836038714,-99.11490945863258,65.50063852673034
97,-1.6991292284011372,27.428822468501785,9.732752961696463,13.860127139762525,21.28311897176752,-11.043321103551222,97.11503340778093,20.078660488638036
98,2.2727476856093958,-29.702441529260746,21.04606953351592,-26.00214438977325,-21.568005633033692,84.13343101541508,13.596966611186616,16.35772298715346
99,0.8126742521068451,23.592421179311774,1.2224890586527124,69.48169834241429,-9.931185551251758,-48.50224314459464,3.954452325940238,18.07259132147729
100,-28.600157521075353,10.707671011353312,-33.74662347414133,-80.89507111113605,112.28883487298731,-7.911398638868235,6.411687343890186,7.41659224598779
101,18.404256793815613,-5.713172624189728,17.789730270687215,-4.179429133993011,32.14470975421037,-84.8470291036299,-49.66751537126623,-50.90754366319656
102,,,,,,,,
