frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
46,-10.712897811404279,-32.11840041222038,49.792941288351514,137.25719712285155,10.879501212045326,57.26026621916405,-95.33601684616953,-111.09661214226213
47,15.610783188207577,40.80490336088505,-6.5634925768158965,-10.365804332056825,19.49164353073496,27.223672770311104,151.04192427148055,144.15768738997582
48,-11.484199259211572,8.523341545999152,-102.58505649737958,24.112482947943395,-4.3093045469804,-34.73556736095902,-157.31695670509097,-163.2236196999017
49,-40.21606468942054,0.0883766706742719,123.76359097060865,-5.1741166445807565,4.220421920421387,28.669641553170152,-1.053069133356388,75.90836653645098
50,19.149966122608014,-19.68356333046915,-116.02286378715658,-49.43391767151759,-27.89503343851119,-20.60655754899709,52.3444393893359,-77.54110193452118
51,11.63271798199289,59.46400518900341,-34.548334407580455,-69.67342633758676,7.841485574116831,-41.929965990436,50.99896778209809,88.21920522589403
52,-40.87085547647563,-34.099631523721285,7.71522737849449,-22.575618916029896,33.15435686279855,49.749619167344875,-72.84941067389988,-89.1122819085285
53,61.2142298178965,-67.00841616609786,-30.398610629824475,-16.61692612177734,,23.70963839362978,,74.62457994072624
54,2.1036325648977714,80.09615469363845,168.61279545703184,178.10823537258685,,-84.31963704114631,,-42.456755165648005
55,4.641785989035198,6.3752402584756815,-166.57069082804645,-173.24932169597687,-101.70350780332801,42.257576016120126,-28.033090674318885,31.243460697674337
56,-18.168858533602492,-9.030097372795122,17.42254821964002,19.596883381741577,17.11716552568248,8.78750111447549,-10.463751720247743,-70.45929191092823
57,10.099500435308336,-25.45224310050212,-18.140713304264267,33.52160119879625,-0.1409631515030867,-21.592078701394954,-13.30951284408755,35.48559372271427
58,-7.8261246880553905,3.5434820908342886,171.93064190170588,-9.82864002036169,49.1940728850679,-58.914828874059864,-21.826732735602718,72.89272678660959
59,4.677116118007008,-49.944532765747816,-13.924191098263634,34.4333206925707,33.277827891326126,24.343723116204757,-4.539528734252144,-69.9052615353335
60,11.218366668342538,53.67664144401076,,-84.33644074193515,9.438338446011826,73.49121636301307,141.42974180563502,97.14012982367491
61,-28.465208705571616,28.84629170842378,,9.4675775114099,-78.02614355377425,27.49899191933435,-58.36945189990753,-87.43994044197613
62,13.094012581118491,15.54051949391101,-0.18539159013229778,9.18461547251161,99.68197649134709,-102.14894903217052,-36.03272887178542,-19.354288204457987
63,10.42387105709384,-4.480647432841247,4.572026914670687,-9.634698241294416,-75.65827444918463,57.32192520907316,-34.20727531814906,-3.3599003050641443
64,3.7247259496091196,0.19869126716254648,-3.093149106121899,-9.017228134119392,-52.196795981997454,30.820352649048942,-15.618593749995654,-19.53450686883869
65,-37.046025659844325,-3.603622714847571,171.31412097624377,89.9997333914923,93.84582238767862,-16.361270760081226,55.9321104554283,11.985159802895538
66,2.5082112683068587,0.2098255809841536,-51.72166617316316,64.746251287825,3.3124415312422357,-14.459081888967717,33.82384575670633,-7.224518662465698
67,32.558586455899096,-27.4345686481538,39.92770526631074,25.253748712175003,-117.55484583413661,76.8101624989412,-96.02949633963146,-6.375501699983602
68,-1.5042185864950022,-69.58392082608825,-165.44452849050995,-78.01760683553464,49.109088189004666,-34.99300390942994,30.773119480145823,127.50733368997138
69,-65.89617864058192,60.230657597052975,153.6518858214838,44.65947186519508,44.56245167543251,-56.10772732602619,-48.07561014373621,-105.6784921233307
70,16.982226261215573,38.010107411660364,-100.03188780223388,-146.64186502966044,-22.565143115309667,6.015994357720174,8.274574378794796,-10.611912210687933
71,48.442852973873165,0.30770814881060105,-27.421462249261012,10.968985623948925,-7.201884332338594,8.274574378794753,14.108862215976217,-7.644571053126896
72,-12.914124209334947,-24.310913000964625,6.96049362577574,19.487696993275932,10.44286881622321,-7.095668755367782,-17.8933437855045,39.62992448570566
73,0.04992728360693377,-23.13125489283257,17.533807872978997,13.881340574835832,17.284986959245614,-0.8510781740132103,-0.18552313294446776,-23.966129489576105
74,-46.28068227632627,28.997553697504664,11.138026687561506,-37.09327915283714,36.43979506149147,-28.03312098477295,136.334604247109,107.24234383466408
75,-4.2960371922572875,21.474785738708782,86.68649377068755,-7.244744039223548,-48.69119212582695,56.153992773536174,-96.22454471882375,-75.62836237294451
76,8.892459509985372,-65.35605092761085,-53.818101137654374,97.4281767127182,32.92867474154028,-12.273021548163271,-31.502572004039166,-15.994079763935801
77,-57.05851790219026,16.400389978432393,29.736027144404723,-27.05892808569436,-39.336073758858106,29.171829203172372,1.862121050555288,9.589700900457387
78,116.78405970294826,2.737559185015712,-112.17214307776752,1.5837613233104832,1.667672859824421,-2.51883084280459,-13.45129564952478,-20.2639554024762
79,-26.44287599153948,11.105295136567413,52.69047864254199,-20.060651687137636,49.709639514784655,-53.08107890839363,73.33456651735581,-17.240265437606155
80,-19.374697147370448,4.705342677736176,55.9428394307901,11.703126783958297,-39.747895161461145,-9.590386045686273,-60.97851823523679,15.94428934676452
81,-14.565922800027955,-36.92398281461215,-81.456669412041,64.26443216678737,-24.03402814406941,20.859288549277835,1.9404562554701386,24.944479388087515
82,-92.5200467421034,26.1066671164485,12.40494579537787,-72.46067179473386,59.63736895196737,-42.56299303404862,41.81728369868014,-15.686398690176318
83,64.28124346714233,13.248353981968336,44.83890577840964,93.50873084089307,-62.83103588708742,47.8703708418214,-44.84622248513057,-21.138090074164126
84,69.11979712028929,16.859403525835937,-73.64759730790252,-148.90797626010155,29.415854123287744,-19.119275324957215,-6.15852358882114,6.1451136577133525
85,-11.917059953716425,-5.196974413590388,52.51193712115477,25.873874395628178,2.339123060768216,-0.8438540973322262,24.79508875498294,1.6830943115550099
86,8.444607505460763,-37.515988494515575,92.96446890957424,33.837561661396066,31.305497024203945,21.913826347731984,28.5395043843247,9.275103565323178
87,-68.54877484068554,-13.312314819220674,8.793521742536022,109.88723672402907,-54.91450149851009,8.073912135483184,-32.89841154705995,-15.177107873630774
88,-0.17908393672180978,-11.007881643547194,-13.061665382349833,-10.622322869884574,-8.780531379188503,14.566323417314848,-1.2494339057722925,-3.7588639090780305
89,72.23358559581216,70.64571357672413,6.699091116671264,11.660641595165009,-9.888844630249551,4.260473354381524,24.591736591274667,12.749826813530206
90,5.566948216167811,-19.622061162376667,-169.05072440707025,-152.37304432661256,64.96431355542686,-34.79418839215118,2.7774220190513716,-1.7983787812503351
91,-27.71100762997233,9.61633149891896,83.67187785993812,39.6645567472882,-48.586747926261424,35.067645132852775,-19.766060205670655,8.561342235757479
92,-13.562542252561535,7.901504466179203,15.850031308863578,33.63521524375271,-0.9419159304555365,-20.841965474842922,5.760229953119278,-30.09785978663635
93,6.051044472996956,-1.5851069853294337,-78.51934744070272,-20.45404424249979,-5.528718906853555,0.4464312487120168,33.20120016358901,18.637325736461605
94,22.521796386639416,-18.056341916259697,53.75275924385737,4.782952640193216,-3.0998389011559198,-32.50061971409474,-54.298191052700744,21.9919054236492
95,8.022990687331603,0.5191137384669311,-45.0709836760433,-36.97181692460411,-19.545308734840077,-8.2152587308899,117.38228710813272,-13.816123909594836
96,-13.01571099773911,-8.112113773432942,-26.19406188790606,3.8587619523980834,-20.46284520881261,16.728743841350408,-93.37308646254257,65.50098609538823
97,-1.6629026624277472,27.442859296801622,9.720304643231742,13.801986720758762,25.59160491130703,-11.009465022403816,91.30673107194616,20.14936702049893
98,2.141669570840552,-29.7586227672638,21.067063718103327,-25.844391556042112,-21.559889523638077,83.99126624559409,13.688761303655696,16.147006727109442
99,0.9118276758446733,23.63743855693186,1.211460460961348,69.37595225285871,-9.975005751069716,-48.387946886282755,3.89401401784702,18.219159883178897
100,-28.60606957113319,10.706957464318627,-33.74460444682134,-80.8889560784359,112.28906611959592,-7.913188417530037,6.412920847316503,7.41243057465454
101,18.40762092729903,-5.71271808960451,17.790104917295764,-4.180581158435501,32.143423641839235,-84.84841972641244,-49.66784111390879,-50.90657709387479
102,,,,,,,,
