frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,158.40162658691406,112.49674987792969,0.16426075994968414,167.37222290039062,108.5202407836914,0.13035991787910461,151.42449951171875,108.5202407836914,0.10420946031808853,170.3624267578125,86.64944458007812,0.08619149774312973,141.45718383789062,92.61421203613281,0.1345706582069397,175.34608459472656,115.4791259765625,0.14650432765483856,133.4833221435547,114.48500061035156,0.3023240268230438,161.39183044433594,154.25009155273438,0.11839447915554047,115.54212951660156,145.30294799804688,0.303040474653244,171.35916137695312,176.12088012695312,0.08825404942035675,118.5323257446289,164.19134521484375,0.15435124933719635,150.42776489257812,181.09152221679688,0.03472230210900307,125.50945281982422,178.109130859375,0.059514258056879044,42.7806396484375,149.27944946289062,0.2315549999475479,42.7806396484375,147.29119873046875,0.05456232279539108,158.40162658691406,193.0210418701172,0.030582791194319725,157.4049072265625,191.03277587890625,0.027458978816866875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,159.2339630126953,92.24993896484375,0.2818884551525116,162.2318115234375,87.27621459960938,0.3066389560699463,155.23681640625,88.27095794677734,0.28392747044563293,168.22752380371094,89.26570129394531,0.23167966306209564,145.2439727783203,90.26045227050781,0.2362242043018341,168.22752380371094,122.09225463867188,0.14555998146533966,136.2504119873047,122.09225463867188,0.1484355479478836,169.226806640625,154.91880798339844,0.13132694363594055,129.2554168701172,157.90304565429688,0.09823833405971527,183.216796875,185.75587463378906,0.19805790483951569,201.2039337158203,147.95559692382812,0.060495346784591675,162.2318115234375,188.7401123046875,0.04403416067361832,141.246826171875,194.70855712890625,0.03718384727835655,165.22967529296875,231.51409912109375,0.02416643500328064,142.24612426757812,237.48255920410156,0.06041985750198364,189.2125244140625,230.51934814453125,0.007504020817577839,122.26041412353516,192.71908569335938,0.01591784693300724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,128.50621032714844,236.71900939941406,0.020276766270399094,3.6499643325805664,236.71900939941406,0.019201908260583878,117.51885986328125,196.8155517578125,0.04110250249505043,3.6499643325805664,228.73831176757812,0.02896033227443695,115.52116394042969,196.8155517578125,0.029166456311941147,8.644214630126953,181.85177612304688,0.04239740967750549,98.54071044921875,181.85177612304688,0.015408416278660297,9.643064498901367,173.87107849121094,0.02150212973356247,120.51541137695312,236.71900939941406,0.03957176208496094,27.62236213684082,164.89280700683594,0.014152632094919682,108.52920532226562,187.8372802734375,0.04002939164638519,16.635013580322266,236.71900939941406,0.010839344933629036,83.55795288085938,236.71900939941406,0.008170791901648045,9.643064498901367,174.86866760253906,0.03187251091003418,96.54301452636719,174.86866760253906,0.013547922484576702,3.6499643325805664,236.71900939941406,0.021803809329867363,128.50621032714844,236.71900939941406,0.050704922527074814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,124.3421401977539,189.55450439453125,0.03556293994188309,2.932950019836426,239.10256958007812,0.01595931500196457,124.3421401977539,194.50930786132812,0.0744723230600357,2.932950019836426,220.27430725097656,0.01871124841272831,119.3663558959961,195.50027465820312,0.021748309955000877,7.908736705780029,197.48220825195312,0.04036346822977066,124.3421401977539,209.3737335205078,0.016360964626073837,2.932950019836426,178.6539306640625,0.013765702024102211,132.30340576171875,239.10256958007812,0.0651785358786583,13.879680633544922,176.67201232910156,0.02222634106874466,107.42446899414062,181.62681579589844,0.03552057966589928,2.932950019836426,239.10256958007812,0.01566399447619915,141.25982666015625,239.10256958007812,0.008301210589706898,2.932950019836426,192.5273895263672,0.025159984827041626,104.43899536132812,175.68106079101562,0.012182513251900673,2.932950019836426,176.67201232910156,0.016610220074653625,134.293701171875,239.10256958007812,0.043876826763153076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,183.4191436767578,92.18048095703125,0.34539076685905457,178.44989013671875,87.18193054199219,0.230164036154747,177.4560546875,88.181640625,0.3167262673377991,173.48065185546875,95.17961120605469,0.02014475129544735,171.49295043945312,100.17816162109375,0.11050126701593399,173.48065185546875,127.17032623291016,0.058880992233753204,166.52369689941406,130.16946411132812,0.15445739030838013,200.31459045410156,148.16424560546875,0.11998765915632248,192.36380004882812,218.1439208984375,0.03235220909118652,227.14854431152344,148.16424560546875,0.38544389605522156,198.326904296875,173.156982421875,0.22157707810401917,184.41299438476562,210.146240234375,0.011801963672041893,193.35765075683594,218.1439208984375,0.034557439386844635,235.09933471679688,218.1439208984375,0.015957901254296303,238.08090209960938,218.1439208984375,0.046714067459106445,232.1177978515625,198.1497344970703,0.031437069177627563,251.99478149414062,184.15379333496094,0.02601771429181099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,137.82150268554688,212.57037353515625,0.024025438353419304,8.673754692077637,238.38534545898438,0.04466712102293968,12.647531509399414,238.38534545898438,0.023974835872650146,8.673754692077637,234.41380310058594,0.03093891032040119,132.85427856445312,215.54904174804688,0.022796988487243652,16.621307373046875,195.69137573242188,0.04726145416498184,118.94606018066406,192.7127227783203,0.029024390503764153,13.640975952148438,179.8052520751953,0.049910400062799454,134.84115600585938,238.38534545898438,0.0835392028093338,36.49019241333008,164.91200256347656,0.15008410811424255,101.0640640258789,171.8621826171875,0.026149220764636993,15.627863883972168,238.38534545898438,0.018201084807515144,1.719645380973816,238.38534545898438,0.01137578021734953,1.719645380973816,238.38534545898438,0.012434536591172218,124.90672302246094,180.79812622070312,0.05819226801395416,17.6147518157959,178.81236267089844,0.016784317791461945,139.80838012695312,238.38534545898438,0.045623403042554855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,163.4681396484375,237.39308166503906,0.0515805259346962,14.485103607177734,237.39308166503906,0.012980124913156033,123.47268676757812,164.7622528076172,0.03949344903230667,14.485103607177734,217.4942169189453,0.022346682846546173,150.4696044921875,208.53973388671875,0.021341044455766678,30.4832820892334,184.66110229492188,0.051190730184316635,137.47109985351562,193.61558532714844,0.021761402487754822,14.485103607177734,221.4739990234375,0.050769027322530746,156.46893310546875,237.39308166503906,0.17142745852470398,14.485103607177734,187.64593505859375,0.0247099120169878,163.4681396484375,237.39308166503906,0.0470871739089489,14.485103607177734,237.39308166503906,0.011018549092113972,163.4681396484375,237.39308166503906,0.008801717311143875,14.485103607177734,180.68133544921875,0.06087923422455788,133.4715576171875,184.66110229492188,0.022822991013526917,14.485103607177734,182.6712188720703,0.033217426389455795,158.46868896484375,237.39308166503906,0.09722395986318588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,301.79351806640625,0.49854776263237,0.020222751423716545,234.35626220703125,6.481121063232422,0.025904053822159767,234.35626220703125,6.481121063232422,0.015749584883451462,234.35626220703125,0.49854776263237,0.01142515055835247,251.215576171875,58.3300895690918,0.010609433986246586,255.18246459960938,0.49854776263237,0.016811184585094452,261.1328125,6.481121063232422,0.018401440232992172,301.79351806640625,0.49854776263237,0.02239915356040001,301.79351806640625,0.49854776263237,0.045534998178482056,301.79351806640625,7.478216648101807,0.054611820727586746,301.79351806640625,8.475312232971191,0.07452142983675003,275.0169677734375,7.478216648101807,0.01789325848221779,265.0997009277344,7.478216648101807,0.011037672869861126,273.03350830078125,97.21681213378906,0.019279632717370987,274.0252380371094,96.21971893310547,0.04976906627416611,259.14935302734375,141.08901977539062,0.013808954507112503,282.95074462890625,135.1064453125,0.023264022544026375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,139.31295776367188,177.6093292236328,0.039225149899721146,12.536863327026367,238.18414306640625,0.050062552094459534,139.31295776367188,188.53265380859375,0.02521532028913498,10.540389060974121,233.218994140625,0.0559174045920372,157.28125,231.23294067382812,0.02180805243551731,12.536863327026367,179.59539794921875,0.02889263816177845,10.540389060974121,179.59539794921875,0.018804552033543587,10.540389060974121,177.6093292236328,0.07861952483654022,150.2935791015625,232.22596740722656,0.02338116429746151,10.540389060974121,183.5675048828125,0.01492348313331604,116.353515625,164.699951171875,0.018166201189160347,15.531574249267578,238.18414306640625,0.007197196129709482,150.2935791015625,205.41415405273438,0.0042460598051548,9.54215145111084,177.6093292236328,0.073573037981987,10.540389060974121,176.61630249023438,0.03781706839799881,11.538625717163086,175.62327575683594,0.017120247706770897,153.28829956054688,238.18414306640625,0.01376547571271658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,5.427385330200195,237.3531494140625,0.0748075395822525,11.389594078063965,237.3531494140625,0.03768892586231232,145.53927612304688,196.45382690429688,0.08626144379377365,12.383295059204102,194.45872497558594,0.04682227224111557,151.50149536132812,231.3678741455078,0.03573579713702202,5.427385330200195,237.3531494140625,0.06638114154338837,159.45111083984375,237.3531494140625,0.054695069789886475,12.383295059204102,196.45382690429688,0.08482471853494644,148.5203857421875,237.3531494140625,0.09906725585460663,5.427385330200195,237.3531494140625,0.03182407468557358,159.45111083984375,237.3531494140625,0.05839964374899864,5.427385330200195,237.3531494140625,0.042738303542137146,5.427385330200195,237.3531494140625,0.026569252833724022,5.427385330200195,237.3531494140625,0.033114656805992126,139.57708740234375,179.4955596923828,0.047692809253931046,5.427385330200195,237.3531494140625,0.07423103600740433,148.5203857421875,237.3531494140625,0.059976670891046524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,118.31758117675781,152.82720947265625,0.010957901366055012,110.34458923339844,171.7148895263672,0.012920350767672062,112.33784484863281,148.85086059570312,0.01415941584855318,66.49314880371094,169.72671508789062,0.025105582550168037,111.34121704101562,149.84495544433594,0.02709544450044632,54.53366470336914,209.490234375,0.004556169733405113,132.27032470703125,171.7148895263672,0.07274509221315384,148.21629333496094,197.56118774414062,0.012005331926047802,146.22305297851562,199.5493621826172,0.06787743419408798,64.4999008178711,145.8686065673828,0.022961832582950592,145.22642517089844,203.5257110595703,0.006440840195864439,54.53366470336914,234.34243774414062,0.007878432050347328,122.3040771484375,224.4015655517578,0.013316895812749863,153.19940185546875,207.5020751953125,0.0076149520464241505,149.21292114257812,211.47842407226562,0.026362234726548195,150.20953369140625,234.34243774414062,0.01779085583984852,149.21292114257812,234.34243774414062,0.04402399808168411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,135.1410369873047,171.7681427001953,0.14957734942436218,148.06475830078125,235.62799072265625,0.0314677432179451,125.19971466064453,164.78346252441406,0.08687347173690796,8.88619327545166,212.6783447265625,0.01116511132568121,149.05889892578125,230.63893127441406,0.0702042430639267,8.88619327545166,202.70025634765625,0.012983587570488453,137.12930297851562,197.71119689941406,0.017061596736311913,7.892060279846191,191.72433471679688,0.04552710801362991,143.09410095214844,214.67398071289062,0.026782702654600143,55.61042785644531,159.79441833496094,0.01342557929456234,108.29945373535156,161.7900390625,0.022720806300640106,14.85098934173584,235.62799072265625,0.018043277785182,156.017822265625,235.62799072265625,0.010060936212539673,0.933131992816925,198.70901489257812,0.029288630932569504,134.14691162109375,175.75936889648438,0.03545813262462616,11.86859130859375,235.62799072265625,0.023832889273762703,146.0764923095703,235.62799072265625,0.04616119712591171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,165.8337860107422,80.91450500488281,0.19696110486984253,168.82313537597656,77.92546844482422,0.2621476352214813,162.84445190429688,76.92912292480469,0.16810326278209686,182.77342224121094,78.92181396484375,0.13124044239521027,205.69174194335938,77.92546844482422,0.09217801690101624,184.76632690429688,101.83776092529297,0.1291263997554779,223.62782287597656,97.85237884521484,0.10931966453790665,193.73435974121094,140.6952362060547,0.1633199006319046,231.5994110107422,115.7865982055664,0.10556505620479584,188.75210571289062,171.58193969726562,0.3169206380844116,236.5816650390625,141.69158935546875,0.08258440345525742,206.6881866455078,164.60752868652344,0.07650713622570038,233.59231567382812,161.61849975585938,0.07961326092481613,207.68463134765625,230.3663330078125,0.12710890173912048,245.5496826171875,230.3663330078125,0.12616468966007233,207.68463134765625,237.34075927734375,0.1306409388780594,247.54258728027344,237.34075927734375,0.2316521555185318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,177.7433319091797,88.179443359375,0.07793889194726944,177.7433319091797,84.18443298339844,0.13222220540046692,213.45396423339844,77.19317626953125,0.020001180469989777,184.6870574951172,85.18318939208984,0.12042056024074554,210.47808837890625,84.18443298339844,0.11705774068832397,181.711181640625,113.14820861816406,0.1723693162202835,228.33340454101562,110.15196228027344,0.13503111898899078,186.67098999023438,154.0970001220703,0.1789112240076065,243.21282958984375,152.0994873046875,0.11575734615325928,178.73529052734375,100.1644515991211,0.036245543509721756,260.076171875,182.06201171875,0.14875420928001404,192.6227569580078,188.05453491210938,0.05195426940917969,226.3494873046875,188.05453491210938,0.03688455745577812,200.55845642089844,230.0020751953125,0.09534194320440292,240.2369384765625,230.0020751953125,0.10530771315097809,155.920166015625,230.0020751953125,0.036659326404333115,265.0360107421875,184.0595245361328,0.04308110475540161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,177.25247192382812,83.77532958984375,0.3525483310222626,178.25228881835938,79.78699493408203,0.317146897315979,177.25247192382812,80.7840805053711,0.23683111369609833,184.25119018554688,81.78115844726562,0.1362500637769699,212.24603271484375,77.79283142089844,0.12043091654777527,182.25155639648438,107.705322265625,0.24567732214927673,225.24365234375,106.70823669433594,0.1564832180738449,182.25155639648438,141.6061553955078,0.44812798500061035,235.2418212890625,136.6207275390625,0.2684144973754883,158.25596618652344,117.67615509033203,0.17618303000926971,246.2397918701172,155.5653076171875,0.1343218982219696,192.2497100830078,162.54489135742188,0.11858274787664413,216.24530029296875,162.54489135742188,0.1210523471236229,192.2497100830078,199.43698120117188,0.13496996462345123,214.24566650390625,201.43113708496094,0.04810377210378647,192.2497100830078,230.3465576171875,0.20568165183067322,221.244384765625,228.35238647460938,0.11531371623277664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,172.02761840820312,85.71867370605469,0.273826539516449,174.99990844726562,81.72268676757812,0.29147833585739136,174.00914001464844,81.72268676757812,0.1125481054186821,184.90757751464844,83.7206802368164,0.1620386838912964,204.722900390625,82.72168731689453,0.1266213357448578,175.9906768798828,116.68760681152344,0.20288892090320587,227.51052856445312,113.69061279296875,0.28069108724594116,182.92604064941406,154.64950561523438,0.19086980819702148,243.36279296875,149.65452575683594,0.34845268726348877,180.9445037841797,181.62245178222656,0.14770714938640594,258.22430419921875,179.62445068359375,0.07276513427495956,191.8429412841797,188.61544799804688,0.04792182892560959,219.5843963623047,174.6294708251953,0.044523417949676514,217.60287475585938,226.57733154296875,0.033294301480054855,254.26123046875,189.61444091796875,0.1561947613954544,219.5843963623047,232.57131958007812,0.07945769280195236,236.42742919921875,217.58636474609375,0.048097919672727585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,183.525146484375,87.12373352050781,0.09327653795480728,183.525146484375,84.12735748291016,0.15621083974838257,207.51715087890625,78.13459777832031,0.10335920006036758,184.52481079101562,84.12735748291016,0.118305504322052,206.51748657226562,81.1309814453125,0.11143481731414795,174.52813720703125,109.09718322753906,0.11241672188043594,221.51248168945312,107.09959411621094,0.06193343177437782,178.5268096923828,127.07545471191406,0.11974568665027618,233.50848388671875,139.06097412109375,0.18923313915729523,182.52548217773438,147.0513153076172,0.023354114964604378,248.50350952148438,162.033203125,0.2765614986419678,187.5238037109375,156.0404510498047,0.058281589299440384,213.51515197753906,153.0440673828125,0.07208425551652908,196.52081298828125,191.99700927734375,0.051655467599630356,231.5091552734375,195.99215698242188,0.04838280379772186,168.53013610839844,227.95355224609375,0.03373187035322189,237.50717163085938,237.94146728515625,0.1672651767730713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,259.43255615234375,1.294871211051941,0.03591591864824295,259.43255615234375,1.294871211051941,0.006616548635065556,259.43255615234375,1.294871211051941,0.033421922475099564,219.9481964111328,1.294871211051941,0.030445318669080734,259.43255615234375,1.294871211051941,0.028444360941648483,247.58724975585938,6.274528503417969,0.05077769607305527,247.58724975585938,6.274528503417969,0.026074199005961418,254.49700927734375,29.180952072143555,0.03545533865690231,208.10289001464844,27.189088821411133,0.031006483361124992,246.6001434326172,44.11992263793945,0.016165804117918015,217.97396850585938,30.176883697509766,0.009967193938791752,239.6903839111328,52.08737564086914,0.028192725032567978,219.9481964111328,52.08737564086914,0.021054722368717194,219.9481964111328,88.93683624267578,0.016756005585193634,239.6903839111328,94.91242980957031,0.019798260182142258,245.613037109375,137.7374725341797,0.016917159780859947,243.63882446289062,131.7618865966797,0.018524225801229477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,215.79580688476562,124.14962768554688,0.1091519221663475,218.74679565429688,121.16635131835938,0.106698177754879,215.79580688476562,123.15519714355469,0.04964439570903778,226.61607360839844,123.15519714355469,0.07730008661746979,225.63241577148438,124.14962768554688,0.021884379908442497,231.5343780517578,138.07156372070312,0.03504132851958275,214.81214904785156,140.06040954589844,0.058633483946323395,233.50169372558594,151.99349975585938,0.04566038399934769,233.50169372558594,152.9879150390625,0.010791270062327385,231.5343780517578,139.06597900390625,0.05692674592137337,243.3383026123047,167.90426635742188,0.040216851979494095,223.66510009765625,179.8373565673828,0.012066862545907497,219.73045349121094,185.80389404296875,0.010272453539073467,236.4526824951172,223.59201049804688,0.03324050456285477,222.68142700195312,224.58642578125,0.026355348527431488,237.43634033203125,239.50279235839844,0.06656491756439209,223.66510009765625,239.50279235839844,0.03926591947674751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
