frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,147.68753051757812,82.21673583984375,0.3902439773082733,153.6197052001953,79.22172546386719,0.23589010536670685,144.721435546875,78.223388671875,0.41044238209724426,167.46145629882812,87.20841979980469,0.1805918961763382,140.7666473388672,83.21507263183594,0.22033055126667023,168.4501495361328,106.17681884765625,0.15683820843696594,134.83447265625,109.17182922363281,0.14880532026290894,191.19017028808594,164.08033752441406,0.0663379356265068,118.02662658691406,143.11526489257812,0.19487398862838745,180.31451416015625,151.10195922851562,0.06639961153268814,116.04924011230469,168.0736846923828,0.23267287015914917,168.4501495361328,155.09530639648438,0.035265468060970306,144.721435546875,158.09031677246094,0.025172919034957886,170.42755126953125,180.0537109375,0.04344335198402405,115.06053924560547,180.0537109375,0.020658498629927635,175.37103271484375,180.0537109375,0.01815669797360897,117.03793334960938,170.0703582763672,0.008895949460566044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,163.74932861328125,91.19202423095703,0.5323512554168701,167.72390747070312,86.22929382324219,0.37055790424346924,154.80653381347656,84.24420166015625,0.43774792551994324,174.67942810058594,90.19947814941406,0.14422668516635895,142.88279724121094,91.19202423095703,0.17838963866233826,173.685791015625,119.97588348388672,0.09457966685295105,135.9272918701172,123.94607543945312,0.07392743974924088,173.685791015625,148.75973510742188,0.042708978056907654,127.97813415527344,156.7001190185547,0.05674757435917854,204.48876953125,151.7373809814453,0.04157010465860367,133.94000244140625,138.8342742919922,0.0190384853631258,173.685791015625,156.7001190185547,0.05474686250090599,150.8319549560547,163.64794921875,0.022558629512786865,206.47604370117188,157.69265747070312,0.017237089574337006,166.7302703857422,157.69265747070312,0.051195889711380005,227.34259033203125,171.58831787109375,0.0364113375544548,231.31716918945312,171.58831787109375,0.02334321290254593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,128.7259063720703,238.3844451904297,0.012827967293560505,52.749839782714844,182.49740600585938,0.026023874059319496,128.7259063720703,238.3844451904297,0.0129854716360569,6.764326095581055,204.45303344726562,0.01407561544328928,122.72779846191406,216.4288330078125,0.01133112795650959,0.7662152051925659,178.50547790527344,0.01760178431868553,108.73220825195312,201.45907592773438,0.022325795143842697,44.75236129760742,147.56800842285156,0.031489960849285126,123.72748565673828,234.39251708984375,0.02079896070063114,22.759286880493164,167.5276641845703,0.03921487554907799,49.75078582763672,152.55792236328125,0.051809050142765045,34.75550842285156,201.45907592773438,0.002699524164199829,115.7300033569336,196.4691619873047,0.005993505008518696,44.75236129760742,145.57203674316406,0.033136896789073944,45.752044677734375,146.5700225830078,0.024162568151950836,48.7510986328125,149.56396484375,0.014017995446920395,48.7510986328125,151.5599365234375,0.03058023191988468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,187.4171600341797,107.1611328125,0.13330508768558502,187.4171600341797,102.17280578613281,0.1643546223640442,186.41812133789062,104.16813659667969,0.13739584386348724,147.45533752441406,102.17280578613281,0.02604333497583866,174.4295654296875,108.1587905883789,0.05374952778220177,166.43719482421875,143.0770263671875,0.034225549548864365,178.42575073242188,144.07469177246094,0.1482216715812683,164.43910217285156,191.96255493164062,0.020061645656824112,196.4085693359375,196.9508819580078,0.22372815012931824,157.44578552246094,194.95555114746094,0.012458382174372673,229.3770751953125,225.88314819335938,0.058405205607414246,161.4419708251953,220.89480590820312,0.022147461771965027,173.43051147460938,224.88546752929688,0.03074629232287407,227.37899780273438,207.9251708984375,0.030052604153752327,235.37136840820312,219.89715576171875,0.07808737456798553,226.37994384765625,227.87844848632812,0.013009445741772652,227.37899780273438,227.87844848632812,0.03744874522089958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,187.4171600341797,107.1611328125,0.13330508768558502,187.4171600341797,102.17280578613281,0.1643546223640442,186.41812133789062,104.16813659667969,0.13739584386348724,147.45533752441406,102.17280578613281,0.02604333497583866,174.4295654296875,108.1587905883789,0.05374952778220177,166.43719482421875,143.0770263671875,0.034225549548864365,178.42575073242188,144.07469177246094,0.1482216715812683,164.43910217285156,191.96255493164062,0.020061645656824112,196.4085693359375,196.9508819580078,0.22372815012931824,157.44578552246094,194.95555114746094,0.012458382174372673,229.3770751953125,225.88314819335938,0.058405205607414246,161.4419708251953,220.89480590820312,0.022147461771965027,173.43051147460938,224.88546752929688,0.03074629232287407,227.37899780273438,207.9251708984375,0.030052604153752327,235.37136840820312,219.89715576171875,0.07808737456798553,226.37994384765625,227.87844848632812,0.013009445741772652,227.37899780273438,227.87844848632812,0.03744874522089958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,187.4171600341797,107.1611328125,0.13330508768558502,187.4171600341797,102.17280578613281,0.1643546223640442,186.41812133789062,104.16813659667969,0.13739584386348724,147.45533752441406,102.17280578613281,0.02604333497583866,174.4295654296875,108.1587905883789,0.05374952778220177,166.43719482421875,143.0770263671875,0.034225549548864365,178.42575073242188,144.07469177246094,0.1482216715812683,164.43910217285156,191.96255493164062,0.020061645656824112,196.4085693359375,196.9508819580078,0.22372815012931824,157.44578552246094,194.95555114746094,0.012458382174372673,229.3770751953125,225.88314819335938,0.058405205607414246,161.4419708251953,220.89480590820312,0.022147461771965027,173.43051147460938,224.88546752929688,0.03074629232287407,227.37899780273438,207.9251708984375,0.030052604153752327,235.37136840820312,219.89715576171875,0.07808737456798553,226.37994384765625,227.87844848632812,0.013009445741772652,227.37899780273438,227.87844848632812,0.03744874522089958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,214.0203094482422,1.0293086767196655,0.09643538296222687,215.999755859375,1.0293086767196655,0.0423482209444046,214.0203094482422,1.0293086767196655,0.02366083301603794,228.86611938476562,1.0293086767196655,0.00777101144194603,198.1847686767578,18.989839553833008,0.05710604041814804,210.06143188476562,6.018344879150391,0.04272659495472908,189.27728271484375,7.016152381896973,0.051732152700424194,214.0203094482422,26.97229766845703,0.026595378294587135,189.27728271484375,32.959144592285156,0.029947828501462936,201.1539306640625,34.95475769042969,0.03347166255116463,209.0717010498047,51.91748046875,0.009824044071137905,209.0717010498047,40.94159698486328,0.012926416471600533,194.22589111328125,58.902130126953125,0.007868824526667595,215.999755859375,38.94598388671875,0.024263255298137665,193.23617553710938,35.95256042480469,0.008958222344517708,216.98947143554688,58.902130126953125,0.025170166045427322,199.17449951171875,59.899940490722656,0.02292068861424923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,223.8513946533203,93.92926025390625,0.1926318258047104,228.80502319335938,88.95526123046875,0.11545752733945847,216.91632080078125,90.94486236572266,0.2137104719877243,173.32437133789062,93.92926025390625,0.05985841527581215,204.03688049316406,94.92405700683594,0.08041700720787048,184.22235107421875,115.8148193359375,0.03002767823636532,205.02760314941406,115.8148193359375,0.11000940948724747,213.9441375732422,141.67959594726562,0.029290297999978065,201.064697265625,153.61717224121094,0.05745639652013779,235.7401123046875,143.669189453125,0.17313924431800842,230.78646850585938,172.51834106445312,0.1258508712053299,176.2965545654297,188.43511962890625,0.0541837252676487,202.055419921875,190.42471313476562,0.03448730334639549,176.2965545654297,228.22708129882812,0.059373438358306885,236.7308349609375,230.2166748046875,0.06254447251558304,171.34292602539062,228.22708129882812,0.029263917356729507,237.7215576171875,237.18026733398438,0.017330285161733627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6.495596885681152,236.683349609375,0.15408259630203247,18.487468719482422,236.683349609375,0.04676341265439987,9.49356460571289,236.683349609375,0.05271654948592186,7.494919300079346,233.70846557617188,0.1293555200099945,152.39669799804688,229.741943359375,0.017833124846220016,12.491532325744629,184.1269989013672,0.04475322365760803,11.492209434509277,186.11026000976562,0.016706371679902077,9.49356460571289,184.1269989013672,0.01873687095940113,151.39736938476562,232.71682739257812,0.02162414789199829,7.494919300079346,236.683349609375,0.0172161515802145,0.49966129660606384,236.683349609375,0.04966852068901062,12.491532325744629,236.683349609375,0.013094568625092506,159.39195251464844,236.683349609375,0.009300751611590385,8.494241714477539,186.11026000976562,0.01832844689488411,0.49966129660606384,236.683349609375,0.015728462487459183,6.495596885681152,236.683349609375,0.017585406079888344,0.49966129660606384,236.683349609375,0.04870222136378288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,218.5971221923828,100.8565673828125,0.29791563749313354,214.5982666015625,93.89118194580078,0.14553378522396088,216.59768676757812,93.89118194580078,0.305382639169693,167.61166381835938,96.8763427734375,0.36186185479164124,208.5999755859375,97.87139892578125,0.2766020596027374,124.62390899658203,134.68841552734375,0.05549225956201553,194.60397338867188,147.62413024902344,0.014648064970970154,253.58714294433594,235.18893432617188,0.010520215146243572,190.6051025390625,183.44610595703125,0.012620929628610611,213.59854125976562,156.57962036132812,0.01203119195997715,238.5914306640625,219.26806640625,0.01064297091215849,145.617919921875,235.18893432617188,0.016561148688197136,124.62390899658203,235.18893432617188,0.006606821436434984,124.62390899658203,167.5252227783203,0.007494406774640083,237.59170532226562,172.50048828125,0.004909313749521971,206.6005401611328,221.25816345214844,0.006798909977078438,209.5996856689453,220.26312255859375,0.02027130126953125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,224.5242156982422,87.86241149902344,0.15241870284080505,223.53001403808594,82.87429809570312,0.0646781250834465,218.55897521972656,82.87429809570312,0.11739251762628555,199.6690673828125,84.86953735351562,0.025876417756080627,200.66326904296875,84.86953735351562,0.06319013983011246,198.6748504638672,111.80537414550781,0.0349646620452404,188.7327880859375,110.80775451660156,0.043151091784238815,202.65167236328125,156.69842529296875,0.026677701622247696,212.59375,140.7364501953125,0.15697497129440308,223.53001403808594,149.71505737304688,0.05333760753273964,226.51263427734375,149.71505737304688,0.11400975286960602,187.73858642578125,185.6295166015625,0.017196377739310265,212.59375,187.624755859375,0.015772277489304543,242.419921875,239.50119018554688,0.10366394370794296,183.76174926757812,226.53207397460938,0.027016757056117058,210.60533142089844,221.54396057128906,0.01750298961997032,218.55897521972656,227.5297088623047,0.023054784163832664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,196.51727294921875,70.21324157714844,0.2792743742465973,199.51181030273438,67.21601867675781,0.3567398190498352,193.52273559570312,67.21601867675781,0.30790331959724426,204.50270080566406,67.21601867675781,0.3103836178779602,189.53001403808594,65.21786499023438,0.30890119075775146,215.48268127441406,75.20861053466797,0.06114175170660019,180.54640197753906,71.21231079101562,0.14640815556049347,220.47357177734375,105.18084716796875,0.07013170421123505,176.55368041992188,92.19288635253906,0.22189584374427795,227.46083068847656,90.19473266601562,0.043772805482149124,164.57553100585938,109.17715454101562,0.19039177894592285,223.46810913085938,97.1882553100586,0.04898838326334953,198.5136260986328,103.18270111083984,0.03161674365401268,222.46994018554688,129.1586456298828,0.120339035987854,182.54275512695312,120.1669692993164,0.18666616082191467,237.442626953125,154.135498046875,0.15403585135936737,223.46810913085938,155.13458251953125,0.07979018241167068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,173.9703369140625,85.76266479492188,0.2295314520597458,175.95675659179688,80.76973724365234,0.2667970061302185,175.95675659179688,82.76690673828125,0.18192000687122345,185.88876342773438,83.76549530029297,0.05692637711763382,180.92276000976562,83.76549530029297,0.03611428290605545,225.61685180664062,101.74005126953125,0.12205900996923447,177.94314575195312,98.74429321289062,0.13792432844638824,237.53526306152344,141.68350219726562,0.15953122079372406,157.08590698242188,117.71742248535156,0.189515620470047,247.46728515625,161.65521240234375,0.043169211596250534,139.20828247070312,116.71884155273438,0.1618095487356186,223.63043212890625,160.65664672851562,0.1893874853849411,194.82757568359375,165.64956665039062,0.15325267612934113,241.50807189941406,219.57321166992188,0.04459667205810547,208.732421875,227.56192016601562,0.14392873644828796,244.4876708984375,227.56192016601562,0.12032490968704224,236.54205322265625,204.59442138671875,0.02434324473142624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,217.7259979248047,86.12629699707031,0.09178297221660614,176.98956298828125,81.1307373046875,0.07399746030569077,213.751708984375,81.1307373046875,0.10821101814508438,181.95742797851562,82.12985229492188,0.08043742179870605,210.77099609375,82.12985229492188,0.08053645491600037,163.07955932617188,115.10052490234375,0.04168374091386795,190.89956665039062,113.10230255126953,0.057144664227962494,235.61029052734375,142.0765380859375,0.0779356062412262,214.7452850341797,154.0658721923828,0.2014189213514328,252.50100708007812,168.05343627929688,0.03947283700108528,253.49456787109375,171.05076599121094,0.09740690886974335,212.7581329345703,181.04188537597656,0.049087684601545334,230.64242553710938,185.038330078125,0.05351483076810837,228.6552734375,230.99745178222656,0.055246200412511826,243.55886840820312,237.99122619628906,0.10977261513471603,226.66815185546875,237.99122619628906,0.06735629588365555,244.55242919921875,237.99122619628906,0.031019264832139015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,181.70989990234375,134.67660522460938,0.030280236154794693,175.72567749023438,122.69520568847656,0.09388516843318939,189.68885803222656,127.68745422363281,0.06657673418521881,179.7151641845703,131.68125915527344,0.13986749947071075,227.58889770507812,133.67816162109375,0.2663194537162781,151.788818359375,172.61770629882812,0.041617412120103836,242.5494384765625,182.60220336914062,0.0773482471704483,142.81248474121094,227.53245544433594,0.038539934903383255,245.5415496826172,227.53245544433594,0.04346240311861038,175.72567749023438,100.72930908203125,0.011337473057210445,251.5257568359375,162.63320922851562,0.03385878726840019,136.82827758789062,227.53245544433594,0.006602380890399218,212.62835693359375,156.6425018310547,0.005965545307844877,136.82827758789062,177.60995483398438,0.013738500885665417,243.54681396484375,183.60064697265625,0.008054249919950962,136.82827758789062,227.53245544433594,0.015314726158976555,244.54417419433594,227.53245544433594,0.03336844965815544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,226.9261932373047,81.86410522460938,0.2696814239025116,224.93258666992188,76.89078521728516,0.13579033315181732,221.94215393066406,77.88545227050781,0.2704194188117981,187.0538787841797,85.84276580810547,0.11099276691675186,213.9676971435547,82.85877227783203,0.1534208059310913,180.07623291015625,114.68803405761719,0.17012931406497955,226.9261932373047,110.70938110351562,0.24582338333129883,181.07302856445312,151.49063110351562,0.17522765696048737,239.88470458984375,139.55465698242188,0.39875608682632446,178.08261108398438,175.36257934570312,0.07831595838069916,218.9517364501953,139.55465698242188,0.07467284053564072,190.0443115234375,179.3412322998047,0.023364420980215073,218.9517364501953,169.39459228515625,0.021213317289948463,239.88470458984375,147.511962890625,0.12850186228752136,242.8751220703125,148.50662231445312,0.16038043797016144,256.8304443359375,168.39993286132812,0.0372106209397316,257.8272399902344,173.3732452392578,0.04224094748497009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,201.14254760742188,87.12751770019531,0.2424098700284958,205.13311767578125,82.15238189697266,0.31169623136520386,196.1543426513672,82.15238189697266,0.3245883882045746,213.11424255371094,85.13745880126953,0.16823670268058777,187.17556762695312,84.1424331665039,0.17275312542915344,214.11187744140625,105.03799438476562,0.04593726992607117,179.19444274902344,111.00816345214844,0.10631179809570312,229.07650756835938,118.96836853027344,0.02873256243765354,176.20152282714844,152.79928588867188,0.14181335270404816,232.06942749023438,132.89874267578125,0.026758834719657898,199.1472625732422,161.7545166015625,0.019145602360367775,226.0835723876953,169.71475219726562,0.009456940926611423,195.15670776367188,184.64013671875,0.015415015630424023,233.0670623779297,213.49591064453125,0.03150409460067749,203.13783264160156,231.40640258789062,0.019521065056324005,216.10716247558594,216.48098754882812,0.016557270660996437,201.14254760742188,231.40640258789062,0.031796056777238846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,284.26190185546875,148.82186889648438,0.06619607657194138,284.26190185546875,148.82186889648438,0.03255525976419449,283.2619323730469,146.84405517578125,0.057204656302928925,270.2624206542969,148.82186889648438,0.08071517199277878,282.261962890625,148.82186889648438,0.07814706116914749,262.2626953125,161.67770385742188,0.030423467978835106,289.26171875,162.66661071777344,0.035769637674093246,261.2627258300781,181.45590209960938,0.013340848498046398,296.261474609375,181.45590209960938,0.03399890661239624,261.2627258300781,190.3560791015625,0.006929341237992048,299.2613525390625,192.3339080810547,0.008370772935450077,267.26251220703125,193.32281494140625,0.01592511124908924,288.2617492675781,196.28955078125,0.03167327865958214,266.2625732421875,177.50025939941406,0.00859034527093172,294.26153564453125,179.4780731201172,0.01270767580717802,262.2626953125,191.34500122070312,0.00960969552397728,300.2613220214844,196.28955078125,0.018057720735669136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,216.88589477539062,81.65542602539062,0.153802290558815,211.9183807373047,79.6610336303711,0.08388173580169678,213.9053955078125,79.6610336303711,0.2561676502227783,185.09385681152344,90.63021850585938,0.1689780205488205,208.93788146972656,86.64142608642578,0.22387613356113434,177.14584350585938,113.5657958984375,0.2549750506877899,223.84039306640625,116.55738830566406,0.21587912738323212,179.13284301757812,150.462158203125,0.20873574912548065,230.79490661621094,151.4593505859375,0.18069633841514587,176.15234375,178.3837127685547,0.22956202924251556,240.72991943359375,163.4257354736328,0.17570893466472626,196.02236938476562,182.3725128173828,0.06007590889930725,224.83389282226562,178.3837127685547,0.045399218797683716,199.00286865234375,229.2408447265625,0.024982774630188942,238.742919921875,231.23526000976562,0.06068495288491249,199.99636840820312,231.23526000976562,0.03157126531004906,240.72991943359375,238.21563720703125,0.10880070924758911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
