frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
32,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
33,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
34,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
35,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
36,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
37,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
38,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
39,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
40,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
41,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
42,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
43,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
44,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
45,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
46,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
47,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
48,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
49,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
50,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
51,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
52,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
53,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
54,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
55,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
56,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
57,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
58,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
59,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
60,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
61,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
62,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
63,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
64,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
65,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
66,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
67,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
68,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
69,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
70,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
71,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
72,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
73,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
74,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
75,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
76,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
77,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
78,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
79,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
80,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
81,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
82,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
83,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
84,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
85,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
86,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
87,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
88,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
89,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
90,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
91,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
92,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
93,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
94,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
95,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
96,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
97,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
98,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
99,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
100,153.83561576969387,40.810231208148046,118.26552619529264,23.0285011277707,56.411512220039675,121.81604569539985,23.517036168770648,74.73556088073876
