frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
46,7.084645916428184,11.631230881038524,74.11961896078022,156.8180582938762,94.13591607472303,103.7525240314925,162.4476639772048,173.79918351767282
47,9.011755610509093,7.909292870842746,160.85027448402428,167.52584242855588,5.809054930853108,172.38126709045707,12.642588694516862,16.513999000113568
48,11.106717583462354,14.48953208155517,179.11737852317722,162.15439483436458,100.71447050047828,100.49282028033282,167.51317255057296,166.5275774060136
49,13.996648591231585,23.10530758756172,174.57556723888214,168.36997280605868,106.78581975100411,100.33196887001112,173.3009877851873,176.84800473020783
50,7.015190166943317,87.45766119149138,153.47950462885058,101.7283263442691,146.13468696705087,173.37808719599195,24.215380213195317,19.74716760956244
51,22.15287783554971,13.851310011026145,99.07356634262557,148.90244667758836,103.43575727113293,92.79398548368295,158.65083836344488,87.20601451631705
52,25.95575620329378,35.477896014851474,49.84213108716182,112.90615112125697,25.373235586934744,147.20341068017171,159.77509505729338,155.2059532664198
53,0.05100286680835683,10.39974060636024,104.86766901300174,151.2842429702953,106.35168159985959,94.3979047672792,69.25041363286121,85.13637142370771
54,35.57799267932519,9.13398464755207,73.70689743041244,132.19419160299992,124.80157130100858,34.69448853499485,123.48433690756207,17.898627203013223
55,20.170231900009824,14.56530284522323,117.82607720218839,128.14803861148792,119.35984810900652,94.2285079646606,142.31380143103223,174.95909077674426
56,36.33061683810379,10.88400497437219,5.7850334535761245,168.77639823574998,111.91457098505293,95.61108309315938,66.71902791389645,88.5742889082248
57,0.0,6.511042334556506,153.44703847667162,140.12097292660818,138.59778598837573,92.72769989603633,155.22750908545942,180.0
58,11.152033320117953,14.302925746738198,140.05168663884473,130.93703598095766,120.866778891517,105.17148842191486,86.38770748232403,165.85031067650888
59,42.509663881015065,48.22322006499922,4.463819329910945,145.85769986039261,159.9836135957247,13.349991608179145,69.98361359572468,95.27947824899078
60,99.3543019919092,19.154608929380906,128.47383533157563,112.49297243873944,96.83436517103402,152.20451059888197,176.5439619496179,63.3838299737653
61,12.107407165176484,13.571913550699007,130.739592590756,172.37730465334704,59.16788062049833,84.59482804489821,98.68221773259143,101.0988622596185
62,48.27345873865033,26.314675169967515,0.6306486345064873,24.796269533250346,107.51389584874045,90.98294414563536,141.1904185984287,27.40902908660573
63,64.32498703862116,4.61801345918471,103.83305030231504,110.36969544191001,131.83552027833454,41.978382081924416,100.19505999767922,98.77925033234226
64,58.76485363846937,45.758433356058504,52.83502124829349,138.608070089182,155.4302755164411,133.00453426189506,9.365400697509422,21.651953192408207
65,25.78127608420772,1.5840496387462768,30.845856887837556,108.08559397448354,134.88394173830835,105.40168772714269,147.1633711734576,173.17964992714158
66,14.607314930661651,8.663439944154923,107.36887604418129,112.43454231295081,127.57768986617349,46.358604006576634,29.720368491481324,39.71171254523484
67,32.09607519909882,60.79628256079165,155.29381759782473,147.512052323198,3.6750404624850357,167.1298460767017,163.8760461534603,122.10134041605765
68,29.043648759342823,121.11811336170655,160.0278108237977,59.70486378237299,149.75802238727306,92.1299429075097,105.34328325409575,97.46037035381894
69,73.18661306181316,36.14918953421768,51.90826511832576,103.73505019187138,114.25813331372727,115.5330882859208,175.24232594146352,170.86392821223478
70,16.055357160761545,5.450999409022489,96.86703296555321,79.03222321573777,105.1523511058067,110.99339871587225,173.66625311282843,163.06389078697512
71,23.463318769334176,18.498105167345543,74.83988036553711,167.73027719168726,100.82081213365142,117.09985250352561,164.98102407000155,128.5807534785883
72,18.11789557625107,5.685992576081343,120.5609350016175,156.35450884279297,77.07837062288813,104.01623640777498,174.99637042051418,98.82590889593324
73,11.940450362007631,8.967230684647815,136.13319372423385,54.519074437031364,100.22384174463575,115.44379784638285,164.0236928088397,132.8744589756704
74,138.43822960561255,102.28842733960349,177.80487093970984,48.341053782612704,35.24478203196989,139.21681128743984,147.757796130267,116.79016927945058
75,9.55559620700958,10.264244281581167,148.69534492707817,50.641749856901676,93.12156870914467,140.82127570007688,169.08774666754667,101.48347587672573
76,74.44005482474734,78.35477368781558,18.297569693615653,177.47394407565665,45.76322658751178,73.73965902666457,139.77541929750285,156.29459426941136
77,15.269495203911292,85.21981333187544,151.84812950338605,58.5840598770498,104.73923952662496,138.9254829802828,166.1456991706413,83.15680391018587
78,2.080794980437648,8.212665153000428,161.50811579318835,27.504217363195487,81.90882437969631,92.90964837314668,168.790078791931,136.9323713870888
79,19.612306710069497,35.453625478760145,82.5400014865133,175.60073075502214,98.9332562613164,159.61468252853254,164.29386785188066,62.302530299560786
80,8.064074993974202,107.71568909786468,168.07194952039518,163.22308346022245,87.61425300116785,76.84849330316672,171.7335165910875,107.07129652964773
81,2.3070115908993287,59.90351082263686,147.71961377616006,19.366190951238153,102.4646164272463,157.43284950587142,170.2472003663489,83.09893298790927
82,1.6316147898521665,33.52224101480887,155.23604531766676,177.82292287004267,101.5016169533943,162.67059088123162,162.6863351965287,84.09605224773087
83,82.10375425498927,53.05677888603658,29.41069473357622,24.91687781957288,116.51851710361271,47.31411873330649,145.78704280342606,177.41634324702255
84,1.482452546603037,47.04425050525637,153.04492560728383,29.08494590626998,155.2312740160017,102.34427104062864,110.38335349350342,165.84894121159428
85,33.20461963599217,17.554857268250675,108.2669004728902,97.94719508283092,109.21437125092734,135.19804096761428,172.43975874270643,142.4206509814343
86,15.676503436468082,40.18861073127258,154.19492086685202,108.8594211064699,115.93559548941418,121.14333017705209,150.1117434057726,120.38923776889936
87,176.15369761673384,51.958784931073204,47.87732927580807,32.288970247598265,13.383152068956074,151.30295302126683,62.35082905827266,52.88178272159413
88,7.087425781963574,103.0688473526689,33.411888742879015,174.03737534925042,127.90891992025456,93.358509634254,175.05383227556504,166.22845608925482
89,0.16036246815444943,46.48812905317827,156.36447407495302,139.91267388411114,112.21631402069615,105.1699320591436,170.71931937234203,162.69833401130654
90,13.69344017701378,15.228011189208035,53.581742699344446,113.27816986420065,128.21949019578355,87.46823388158138,27.759167400064957,92.53176611841863
91,30.84871579554701,14.007621916118598,170.56848105496996,171.3873861175284,140.7715624618251,134.2899461935267,170.83310239887842,140.96524691044175
92,139.32010509163482,35.98961944648651,177.80765059378052,85.21336544511023,97.42229127991459,101.52376136419396,82.18166673111145,40.02273591838601
93,38.459642512995856,11.233067623580405,20.346022640157624,177.9303931885059,80.40755258804242,141.85040865654443,157.83926454898176,133.33972526834341
94,0.7045232065983711,14.180528406398908,171.8705707937343,163.79994065285322,169.3053458408746,6.298877446851232,100.6946541591254,173.68237156340513
95,38.979319351793436,4.043699402135019,160.25178633657484,177.74842768721834,75.96109229859302,115.95299056623575,102.14985113584348,109.91369594062049
96,6.5467906822391235,15.39993203956189,28.80942210884266,111.58090468450587,129.08795771186547,101.10788406813775,85.10205562290993,177.0309993187453
97,15.253546161794437,3.844233875212439,47.36735485271044,174.00689007269565,6.491391921437184,169.05368035994306,0.722167184190652,9.954367545781443
98,47.59993421528761,9.98702110928875,21.495914730860793,167.3515194568804,73.30900441797496,111.02747226548999,152.36053337794058,137.1814369663969
99,20.575911538789363,12.756775866304691,8.838136583746667,112.5831571093788,113.75103431092414,135.40008086855724,110.5853357543761,148.15848041538115
100,5.942304469190364,15.031811088732287,100.0739769346575,96.97082680911898,67.09452519988976,50.4600421880369,47.27226085630109,174.20657476805027
