frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,4.189833283710273,2.260107898057432,9.549160143140387,1.9249656302471272,6.772650058532206,4.6776779181601436,42.8565458341996,6.208426718074852,9.804920935515252
20,180.07074927775196,96.27294385193846,209.8270206910686,94.69110320221664,155.54222872925766,98.90580104008396,222.30939900179004,103.2356330159109,145.10685985125227
21,175.49289683988542,119.1100378156063,191.16062341506904,117.6754083378698,154.88339153965592,117.7850531397923,193.84120461731342,123.73059263307563,149.2099010422835
22,50.68398233905109,5.091599298550968,52.98884626769302,16.59203263397197,39.87720916583649,16.78540395398592,10.315875371656892,7.145044098537255,24.934999141160446
23,49.12886454288681,8.442963265599298,52.69929866503809,11.965922498747286,41.315493004628614,15.294291453242502,27.832652953386017,9.871456035065703,27.06886780232429
24,2.0171366912736217,2.8325430201399246,4.150072209709968,0.9285644728885296,15.687460414993087,14.422898703865256,28.83210467795535,2.324419275817589,8.899399933330416
25,8.303130863383894,0.38674903437070784,15.443786793148684,11.41840912135148,13.26770737638015,8.498797838315157,28.662282026447567,26.200363304274717,14.022653294709045
26,14.593155702795922,7.459327742915728,13.279041680166246,6.499391093000567,17.715685768327813,7.321774622327419,37.259793181928956,23.63203937953579,15.970026146374806
27,65.48193840184689,86.41657124930614,85.14344228775312,110.82871602317844,56.670271813526526,95.72311712313434,77.8140980899979,86.45062518376524,83.06609752156358
28,230.38737006118512,52.803125391718,223.96575752959168,29.48123410693653,184.67216628515567,12.11080170905974,155.69719058794453,19.870726670350077,113.62354654274267
29,235.23440573058681,61.561051457239074,224.38962011330096,34.07752558169757,202.47962699908874,46.735233206999844,168.68034660529145,29.815616845524513,125.37167831746612
30,76.23488226371194,39.11512073347694,113.87908860686358,56.12732722553515,73.11713299742148,60.31258539570134,60.06343242153508,43.086885075079444,65.24205683991562
31,30.96533581836425,47.414258713689634,54.68548223270377,73.77655370620207,35.430339989984326,26.813702590678965,68.49934996152325,16.1782936278286,44.22041458012186
32,4.112152496721813,2.127617904465479,6.239877960779028,22.032459712824934,5.655004462771545,0.27299359426618197,35.70936413713347,11.200740531878273,10.918776350105091
33,1.1531104682031583,7.280610790358268,2.9763603728871773,7.820135115160828,8.069702143720125,10.569932184565806,12.598079277816712,16.93764386139199,8.425696776763008
34,186.8730117496381,150.03101966904953,173.2007021534787,130.74412309114942,191.6277893382864,120.8755170159263,200.26412749179653,92.0024860810078,155.7023470737916
35,190.41326743955688,153.8504551704761,180.79810396034554,137.06156980671048,197.44026655245392,126.23390913204702,193.59582437422299,78.61227843101726,157.2507093583538
36,4.6163466345140085,7.901237835054098,6.545330553164803,8.142312461463368,4.150404919571663,5.218910430774539,10.96828474456025,21.64601743407121,8.648605626646743
37,189.88982033681611,142.09689679414157,207.90492060050425,145.41451544830386,181.8390797746838,114.16140455174241,191.1973488146989,96.22684540031824,158.59135396515114
38,7.887262034019157,32.471647586091514,97.65373929379913,10.312093492478963,20.864194579569567,43.271379739077645,108.613962002218,23.273552842815175,43.04347894625864
39,203.2485197110316,122.2287299130069,142.506574013757,123.46703519323351,198.5442238172106,134.4001409611123,80.72511452899407,73.62307317824319,134.84292641457364
40,153.2097604840273,142.93251911496782,143.95407440639985,127.88039704092584,206.5379626684655,118.02498878315909,132.5090827516384,105.30041561218292,141.29365010772085
41,279.3923694198195,260.775530015959,233.45993568577285,233.45993568577285,314.39982781518415,201.71444835243202,235.53617498238415,148.86395401050038,238.45027199597814
42,122.91175839215587,128.3094601073046,102.94054953233149,112.89735237861008,119.40498230739672,101.79951483839045,150.3888532191083,84.58227309940102,115.40434298433733
43,2.7239564325608723,1.764223198789739,5.225122746286237,5.4317990669021885,2.168067311986969,4.51583795961561,2.8234856787358,30.297754432563263,6.868780853430085
44,92.03550677383329,104.30794278164831,107.06681906314628,100.07924257427956,154.31479482141904,162.12392378761268,139.8253868326808,211.388877307224,133.8928117427305
45,100.80393929607365,110.22111983675913,110.12764159004651,103.09409310169188,154.24746920949514,161.3034580384235,113.41331610527244,181.97444383398243,129.3981851264681
46,51.33051442543736,46.76181691698182,41.01796917077068,30.186477730643066,48.669328735304134,49.77767637034732,7.952570402727058,35.641372056673866,38.91721572611066
47,56.420255370228546,50.85277299995159,66.86482579187395,24.574115986763417,50.35034577300334,50.23323600847728,13.414949469056465,5.465282058973014,39.77197293229095
48,2.4454557496168987,8.353707749255848,22.66411367572411,7.318920939764035,1.997449596012324,0.5396987593445589,16.432760284788568,9.70161984021928,8.681715824340703
49,2.891032139717502,8.577466325608706,7.976856975489575,11.19626895922076,2.276456407333192,2.8887475245953453,31.770107708889732,20.440228401005566,11.002145555232547
50,3.1242044949167584,5.0183946985442205,4.595565163995549,6.115501606557378,6.946755984180926,7.835310435710755,5.611417402255325,15.376258219747982,6.827926000738612
51,6.819421855496435,14.702724342776165,6.735695202571748,9.885695360088919,5.869419238424563,8.2171327164511,20.784340447166997,18.279269592661894,11.411712344454727
52,9.893935746816947,1.996808915414064,13.480424679452273,7.672550291284527,8.502237909675825,12.557188682356026,1.0695959877802252,19.385114958573762,9.319732146419208
53,6.795015755281984,1.0060686741180958,15.394795217001723,17.591663503347746,6.403327086827457,14.067891661038525,4.598939254058472,47.729299198270226,14.19837504374303
54,9.392317978926943,4.742550234551431,10.715563656508326,21.997050284971685,10.769463975289892,8.909783595457455,36.63101054999468,87.25382689277296,23.80144589605917
55,6.755527434713025,1.707563825806737,5.850311691723455,1.7533498170913866,12.752209801881618,17.507055226831422,30.556598481027766,90.78086259225223,20.957934858915955
56,48.98054053931647,43.68965382952282,53.343510272273086,40.85569523487236,31.34582934033136,26.601684515250664,24.498480543879147,28.68911272959578,37.250563375630215
57,5.338578124120522,1.4111793277137523,2.292015172530649,15.173343369891324,1.8195088362480292,2.4227391791677397,1.900925755811482,25.143854822841696,6.937768073540649
58,23.26939889287216,12.086969440749057,7.189823228434781,29.846720860596427,13.928795087186105,21.049935270731545,79.02291746268094,38.542184345111096,28.117093073545263
59,40.304933761891604,46.9268701529147,74.88160240990146,77.10325569000597,71.15722539506207,75.99215974537428,105.93786094461515,85.40575914571997,72.21370840568565
60,42.98376650669511,14.878276539038934,29.60237499418274,23.279505427217327,39.26750385334218,25.45454739682897,68.79525246670208,47.24750052242602,36.43859096330417
61,2.094052236300271,6.08879690171784,10.24517336526342,61.92305290418863,5.2994475126150995,11.634193527255011,5.422724239408735,49.818443474524,19.065735520159127
62,4.908516892161333,5.70981744582288,67.48042497713861,67.97085854656859,4.649608890872102,7.499349625583818,58.10015197340656,50.96407719326456,33.41035069310231
63,6.405410206703376,13.555003957215321,18.058591345354365,43.731069970992145,27.654187372458825,17.51400102015533,11.14680480869303,61.156698580189314,24.902720907720216
64,29.67345712485827,35.92519921642155,93.09162672712546,47.32424681334671,28.96551212599821,44.99796602607886,83.34628542628387,80.38359685155564,55.46348628895857
65,37.039983812009616,54.680319080098684,15.03341018674911,78.13488643809113,26.517369640632623,65.50558717745585,23.238541407258264,40.35607629346871,42.563271754470506
66,63.96309550298853,66.23271986959104,63.02898104685711,72.65710304051942,56.58736804718657,12.746159509782693,52.612238842783576,59.40575109275025,55.90417711905741
67,40.24188109948789,7.572189596841498,58.83226050476224,4.653864245556769,30.387371908806553,19.086775697206367,58.818796998927326,21.528531967918163,30.14020900243835
68,96.49015832828482,65.113401578885,86.26014876192177,73.8744433535496,45.825684672767366,52.779974280850745,43.617695099948556,55.68613124680908,64.95595466537712
69,61.90046424532299,68.027684084743,89.57898752636672,108.33412950942746,35.53155543769934,47.60732535769386,44.4886213126256,71.03829229973394,65.81338247170162
70,45.68760491397147,20.760522286803628,37.66050758326593,51.87515158879089,38.03486508077732,29.71402962952374,53.72594846175243,61.63526835723339,42.38673723776485
71,14.571872923460006,13.095396615708136,11.887937535719088,14.847710458961188,20.397211893414088,22.89009823496648,104.91599926635156,28.95831916991641,28.945568262312122
72,5.686542876467866,6.221221306335237,9.71432401930818,17.040738893459313,16.3867340770182,16.083051341138805,116.6007704378068,3.881908115969495,23.951911383437988
73,114.08049552855721,102.56368278827969,110.07727149396848,97.14460822248749,80.51209440450687,77.36222361560165,41.042275980725385,40.47654496921579,82.90739962541782
74,68.89009227240709,60.14673605722765,61.30679050786728,59.99020897437094,71.36921426394866,72.18953401841728,44.34403127936238,46.12783804915989,60.545555677845144
75,73.70864528161275,63.65173571116786,64.40072020110706,62.10010309830553,35.295633931284094,35.65962980590392,7.041748159062253,13.371500671108553,44.403714607444
76,12.830412032544679,17.89563083577284,16.296669703916173,40.349627396019905,26.389127867575287,21.16455036150239,51.99546304701013,10.277679134143472,24.64989504731061
77,1.9701608616909396,11.51066527857713,7.245927500456358,17.07579865564394,4.316708115724419,5.9966171229609015,22.223330378826574,33.31911403034389,12.95729024302802
78,1.2066570576515736,7.939103764102743,6.054103669120879,17.432465922698107,22.560839546603518,13.34625204924467,21.72942020111196,73.82929411359174,20.51226704051565
79,2.6686786055734064,8.310713368402185,3.951455407694614,50.959874996535206,10.6493380884407,1.3610501192139357,8.070166333041934,84.77853571451578,21.343726579177222
80,3.779108928997953,24.142764689051088,13.961198707226007,54.39376483379986,12.474335301043967,6.582957663241247,7.338205136597147,4.970075189633602,15.95530130619886
81,9.988404841798065,11.337660695380098,6.274448324102527,37.24129294875571,3.8252335419703214,9.951552003448182,2.255087922243635,16.86119498734752,12.216859408130755
82,75.14123234498246,75.81093325141165,75.80844208013278,114.07796350855024,79.02265346400853,80.47140847463395,26.598835682140827,26.16395781191174,69.13692832722153
83,73.27112931345933,77.98854026071336,72.14157654655746,113.69750497703556,82.84920248995344,87.20305867222963,86.58185001131555,15.575182145200927,76.16350555205815
84,5.3846521033577455,12.396658378819394,16.049572759614453,57.791642757099716,16.011662923289368,4.886971956406534,14.48071272027146,67.98292153861323,24.37309939218399
85,3.723965745136616,5.693867542979658,15.317000407802725,16.40619600918662,10.62118854267546,0.4235996078556149,12.863148459768295,27.871836198790074,11.615100314274384
86,59.26677810151156,58.89931963103305,42.16893825547635,68.31551045550982,33.53227864352163,38.16565182915197,66.45593376842785,68.63040472381927,54.429351926056434
87,37.597222248402545,24.105742284227425,35.10319234636034,14.509822765122106,42.88611593517385,34.753944132968485,52.83653525984408,41.58853631819046,35.422638911286164
88,73.37347254568876,50.52037971467607,63.30710855471422,56.41215255466223,61.22797274887184,51.29253946587032,104.96771763984884,127.4042600429045,73.5632004084046
89,3.7694175636672402,6.328843616520129,4.51958464825971,18.32541770542984,26.561952450142066,23.533742024533336,66.28017550835706,90.10648550505144,29.9282023777451
90,7.800196829025768,7.995870219706799,6.574160249941232,17.825586837453834,31.400861838086588,17.552592420960373,31.06147769862681,66.78226104750114,23.374125892662818
91,50.64023355345666,57.93764315051262,50.79565541114572,67.93606184138686,40.16080094297161,44.5455373207386,42.113772183037064,46.02059744390061,50.01878773089371
92,59.99588289638627,61.78556932585,59.132892049400795,72.27163391128394,58.71592135292855,58.60741636900453,26.74701588027041,22.659098158192037,52.48942874291456
93,4.528931604498738,3.0852372086015487,12.291260108065488,6.6048131373130365,4.302438846862023,2.6732158534699244,22.94298312670016,23.897612441426485,10.040811540867177
94,66.38032309752639,58.3926111640185,77.77940983844098,82.67138828077181,78.043847973494,77.64507744962589,92.54312116257285,90.20653651228876,77.9577894348424
95,46.50040069346732,30.49056727653989,55.99249925289968,52.548422992313775,32.5775548154418,26.386853309299898,19.732346446472853,70.1296010091081,41.794780724442916
96,3.210415495524951,10.788804023552132,17.395272422933203,31.31485865443224,6.104806756786309,6.540289469270261,21.034645776152068,45.22597304413758,17.701883205348594
97,6.006470593174361,1.2471114447209752,21.791964788097,41.167993103809295,25.815695040562762,20.88258764895802,4.018282651094622,34.64586115622921,19.446995803330783
98,17.25500180007904,5.883772242292523,24.967409247340356,14.957035087618642,39.310255964095155,38.8085767114221,26.8396968925194,25.258955809313626,24.160087969335105
99,14.702201472924413,4.029173804668538,4.382133810853167,24.162612452338195,43.31497259524785,42.280500942922814,73.52397981646871,24.076736211767816,28.809038888398938
100,89.39986642626401,115.16122901962429,90.66413000091896,130.32296910624692,112.00273690285181,130.84181118882722,91.11579202184038,112.18032355354215,108.96110727751446
