frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,5.301908286006533,-23.295042452540006,135.25906476576344,-17.484267039530607,-105.8296895725694,50.74130251718259,95.03029538356093,110.81197527307403
20,29.886255746789587,37.027861569393274,-76.36548266153514,-1.2144771452138627,32.91055001356895,6.776790245793805,-53.22950653532173,-43.53072822935587
21,-11.902001594923687,-11.487355906948125,-68.23228197909276,-19.62235354563876,-33.58524754796869,71.3427189453891,74.41016743967147,-29.96882975264974
22,12.056691348791615,-12.424828473437778,-5.390752230802121,1.897469646166428,19.88239550941418,-82.2425607880703,-74.60517476145333,38.892037643914634
23,-15.057886889785836,3.7475639557711773,-4.536463388272011,-0.0808861527045508,18.447944417824374,12.903658274685796,-84.466156094397,-24.946687876748
24,-4.443980949038918,-4.996105245955572,82.93252199390446,5.511481320341289,-0.2408143456469105,7.124700085698535,0.5676587006856835,77.2407068791355
25,-1.1094974534523452,7.8401779812821175,-6.064611510446639,3.4256413148039826,30.21034423488795,3.8005374729104915,45.69175066431359,-158.06004377073904
26,-11.934293199870798,-3.471318841666939,-31.639891701613863,27.062075485457456,41.295580684520694,-8.847193148875377,116.37437930569637,92.01902948665565
27,-2.9559044224319635,19.48364344767569,-0.510883668992534,121.53413386994282,-95.06805609377517,8.11638857621709,-10.86026248617014,78.79575388156584
28,18.068818994699086,-11.393496496070082,40.7865561128891,-125.65458605694289,103.10629582542158,-89.68968448082603,-142.44007896749835,-159.77223908502964
29,-28.608970589430214,-13.959044060723755,-33.72272111773162,-42.65141987303571,-88.99422171765893,96.48799293862403,-18.272803831003756,-3.5801553603657226
30,35.69069926400253,-15.95235297802509,-50.01300707654572,27.73755196049308,-53.535415566380465,-7.469729436235639,102.0671826866383,63.17596797311643
31,-4.778695715330475,38.59294084098077,0.10702183844776414,9.679454615120505,44.92239396013677,-0.093032885326636,-16.403909312359175,-0.039365465743429695
32,2.90558555764666,-3.5399233097820284,4.15128650404111,-21.36912050343321,8.177698900834443,2.743253826767429,3.9736278609792777,-76.51574099057783
33,-167.77587050245316,-13.596517039320714,63.860372173319135,163.95208512640122,11.163823735087206,-90.95667250823288,-93.97362786097928,84.28382187061902
34,175.8915777799682,6.952006122976204,-59.27432387334933,-75.28722270485348,-18.48330022047027,107.99349041775572,21.728145781855176,-62.00257731188992
35,4.012466375033187,-3.355247999243865,16.694466733285537,-40.675420984565875,-8.685281099431336,20.221899029860296,60.416364497716614,-12.100630341406827
36,-13.836702685359642,9.93476232261235,145.77015792353717,115.35095363249052,-4.178857403368369,-1.7856211327123432,,166.55091871127792
37,-34.632075102190186,-22.394718649107595,0.13870189166040703,-1.8835530011813217,111.45725416160641,-85.65292700209909,,-54.80106798853867
38,43.207947069485556,30.418452524795818,-146.4439874368587,-10.651064017624147,-81.43193189824618,43.57173786283779,-104.24985244443333,-69.69848742585961
39,-90.10606162386513,-137.57911726528368,109.16072901872232,6.269514110445711,55.26702810111951,-22.599063817612617,75.7550349964206,102.21642754481819
40,26.986259931916734,100.98332539458194,-128.68621646483706,-142.70520392774802,-87.53253069817701,31.326173462671832,-80.6998296654716,-105.10345443699161
41,49.516901406210465,25.95795956367627,14.417963695572581,-6.808263255901892,23.94060299469791,-7.793163907533568,69.71373843971871,-38.00700947391783
42,3.6284177159905653,3.2816100585895533,-8.060623516162082,18.37764294393395,1.1766003247358583,-2.4747739506266555,-57.76535920445984,7.926308583356956
43,-79.41843641483233,-79.43292312293995,74.80650661719848,-29.31895786150318,-2.903277058706408,32.6679534916102,-5.104136214497828,2.787387692362131
44,76.5349183472424,71.96126712524725,-83.38220998958322,20.946710867197993,-1.6895258259429653,4.411842875764222,-29.38905434098399,-4.209140358449474
45,-28.078941619114158,-43.3513611647701,144.6912605013585,-2.2040685113314282,-66.7263573809376,-44.86025423052539,91.83336417206004,132.21285778839763
46,20.959402221043153,46.40997104568027,-72.42549389635973,-20.020454517186693,61.326789529596056,-2.958961406906951,-94.4621967791484,-143.65276998074643
47,15.602439189370175,-3.9058818980258696,-46.489277953761245,-10.586758723117896,-10.306228388397358,-10.84466308048512,14.212728903689737,13.158232417210911
48,-1.0008647063267926,1.3869887273242085,-12.909816736803293,2.990120841375443,12.904816074918614,16.444554405170535,-8.845299853644207,-12.150894836133233
49,-1.7778621078951584,3.039277211871063,27.78111888003042,11.673593429518291,-7.4873210922329605,1.746841486651249,-0.778290140931432,-1.006391335365862
50,3.2394803903281506,0.9673320201335649,43.784868490548845,6.536039587146377,13.59078675303219,9.103397967449354,16.062560653395707,-0.6041283758948452
51,5.834636639828048,-0.275911059414522,-7.027359005293434,22.941838534157796,-10.163293834154288,-4.968907946034761,81.17923693210855,73.48819896894722
52,-19.52213008224448,8.220674682753227,21.02485480930268,-43.349360229947706,7.70330286954389,28.027740417924377,-83.79580690677773,-75.29265892644327
53,1.3923236445516203,-16.6214712263424,19.916209571091365,123.56646720481442,-29.155442816887174,11.859429257551255,59.39849308003939,131.39055429091272
54,7.2379560266233725,9.33414022531165,28.974720210759205,-70.37203671441206,8.297860957189457,-43.30215679401728,-19.196326202293534,-35.482394080640425
55,-25.684706980379236,1.0436363995785332,-67.0640781453948,-43.74872957798986,4.739577111104538,-45.640439351150675,79.5814007086675,14.765213350762522
56,-1.1406327363289677,-23.478417876700192,67.83892088688314,152.14504970162238,-6.19857180844798,50.110732796527685,-21.393192975528365,-27.885228103447943
57,6.003844698374515,31.02479287284153,11.924307033959042,-5.327619862541535,101.3121121688151,-67.32166773853615,55.57738887776789,86.62228924859575
58,0.3670205525647958,-5.472506167634265,-79.34299770850505,-99.27823081742827,-119.60659029781273,145.61113064497678,-75.58220208684173,-87.7622860324256
59,-89.94718960622966,-3.7038220627267684,52.324444508377766,-46.6003925486319,30.694381220092325,-137.6529056350278,-92.95620129112632,12.451076320707287
60,-2.0299534282256815,-25.331731562993376,-88.04167702787778,159.4251483418458,20.473806033397906,32.50377677579391,65.29951627964412,-74.51714778649801
61,120.23964190187573,-15.095189203984233,-32.12958741407586,-73.29325652410627,-21.033591739069863,-49.66228202682032,97.50880541141188,76.09757772246604
62,-11.543771327209866,41.59052396169592,-5.038127709490993,-62.85435831243532,7.167974222846297,83.43782831661947,-6.069908231986812,-56.44168637129923
63,-41.00483353083674,-24.44687820328856,114.9054928597215,17.761788285824125,69.40282403144909,87.40405605895911,9.932363807144577,127.07804772015659
64,9.413404126051049,-59.581148740539646,-96.78710951342609,-34.99358969358401,-107.093541793536,-22.65791980028365,-150.5663794657244,-147.2460862102999
65,17.002790028873534,73.93343840113384,15.857436627531712,45.03633091877538,18.11779557489423,-39.45795328867961,4.764018279431951,-24.810429808639498
66,26.302683454679133,-19.054204677880513,6.434623512892188,0.459885771695113,-2.0439568474038623,-34.61194590872328,58.972250560553974,13.232816682978125
67,-28.533112648630052,20.157781161777006,-44.6928939115555,25.534078079851895,1.355728561595953,-52.03523383140626,-51.01103116610513,0.1384134549214764
68,-39.270492651244425,-39.11108685033496,7.19746861314556,29.81147869960131,-6.336146185720082,27.044981288052412,-4.394683067626261,-10.732685452671774
69,47.384500889962624,45.00197855371064,129.3537923479451,-68.73961048336993,17.496226334077505,12.729878363741122,-19.95715332743785,6.499003609797029
70,7.2336697275327815,1.889734456742005,-79.23724987936149,-41.39388407017728,73.75862446069031,-11.71838295324369,122.32677852090225,3.802295271226882
71,3.4816031982988314,-30.865490968277996,-15.042249409097863,70.98592025393994,-61.8755747315935,-30.752450392095867,-127.96404879362493,40.219271129919875
72,-17.55301754269225,28.218904674232526,123.0884004542448,-60.12582775809393,-21.30057184053146,67.57594954615708,93.91512672013168,83.2587128025701
73,3.0778336400606925,-48.55850071609754,-35.32658980770996,126.09070233355783,0.3477508092044843,-71.29581281378582,-93.37635936192474,-49.39829307436927
74,23.961679008075492,54.487163616523915,-109.20898599161522,-10.94780858423541,11.853358201547536,26.0862581597508,12.672464216411129,-13.664287228779031
75,-3.4955677573918713,-22.860227171299144,-14.448810627149754,-5.934473610645206,5.416717249167846,-5.31940485645552,-11.098983165711019,32.26249593868579
76,-5.134603396744529,17.767655935414254,-0.8678219427501688,-0.8069749815552569,-7.634773369440353,12.391048748652693,-4.5293075878243485,-50.55895264442931
77,9.614792518286492,13.9010882729444,-1.3372567203657866,43.84097228351621,-20.69986376538192,82.6870302725041,28.306946338704734,98.31884154832888
78,0.9491418906780122,-94.57072007475087,0.2863108779783943,-53.421467421662754,23.76328204808253,-116.13042326479422,-23.725946320617,-41.333178388482395
79,-1.9315158276600828,89.72360122216817,9.256425359784402,-76.3909632888788,-37.18978923033343,17.84498368880071,-2.654544967086565,2.054626761821595
80,6.011042434965356,-68.61491352446761,-4.617529760021569,33.86122090147231,22.370450098450704,-10.95005596480155,18.118568255890466,-17.479327836114095
81,-11.666520304344504,57.37856328842288,-3.1973575986968683,82.92163334027978,-48.94764764465123,26.824331412970807,31.658866478136105,73.37811919725206
82,12.078843998967002,-17.48970616956456,6.985230896784941,-23.767651601391155,14.012777937089055,95.94231101131163,75.35075510160272,-41.14221296871213
83,-2.8074127427821436,-27.48259524840379,1.2837379892091292,-101.41322517254295,-27.17187173086475,-49.9708915010723,-56.63833050677797,-123.1858429194134
84,-6.380779270258294,-20.298400765305118,-17.391997492311646,-31.375882598731266,48.48887170731729,-29.36671529108868,-68.6950531677544,8.470320390614546
85,-35.64330941142036,36.650359989723086,97.45747931635377,6.58641569629512,16.316411924891398,-32.167952987146364,4.39675675336477,15.000318202584253
86,-36.512514035099684,36.95059859022771,39.88597338948067,118.47458695613699,-20.959836801994598,73.18722998288575,95.05635895250381,89.45607394286307
87,60.43753041446719,6.272746263472958,-50.12931782267543,-78.25394559330834,-45.808220519083875,-68.36117435633341,78.58244694311549,4.188786509976872
88,4.51733701170355,-17.51979794909851,14.151654745996339,13.095926656343394,79.05712669567924,21.419951356650003,-162.68950423962912,-111.3363016202841
89,-9.441581347086661,6.6291667077004295,5.578190910783121,-10.416608292499646,-76.13573218996936,93.94068825243848,34.37610815723389,10.711151430862259
90,-2.161261004898112,5.320784582108085,-105.48192796145285,-48.30098975911173,26.79345195068251,-2.8101714146666694,11.920698910729271,69.23633178934882
91,5.277253172181268,-11.886567522487201,159.3405698369177,53.4463354095689,34.466352898457416,-77.62299127909546,-49.35142505340988,-91.64502644973426
92,11.710581410197953,-0.1611570821657793,-34.11980270352088,14.865454232735658,-4.488408789520847,26.983686661519613,6.164647805287274,27.23084482717266
93,3.910754718404032,-4.7774351265185935,-129.89852321872553,101.17903893856568,91.0050937222161,-59.49739466416402,136.18585129049768,105.93311035281721
94,-14.856578126471451,6.708982837222212,153.07478541857657,-167.1198531343268,-92.71271825751529,19.665785792736386,-22.89743450181983,-64.89417070471364
95,-32.788025667354106,-41.776525345935134,16.35967816182032,157.92580246266652,36.47387264580301,53.763136897145145,-28.379819520841508,61.88029100351564
96,26.015865144314567,53.38025341562437,-9.866724644916372,-151.45491330752864,-1.6112147953001568,-30.4594776897531,-12.48129896751513,8.544540883023572
97,-28.921306643220696,-5.493107656162144,-78.5237154529038,-11.7302874985686,-11.694631250870216,-15.674586242386653,14.458255385092627,-29.788998051090573
98,18.13937670157616,6.143437923883402,74.16554186218288,129.92484492308535,85.20899688905187,-71.08187234920105,49.68012814374723,-30.318950154695102
99,28.435212157508104,-59.934853785554246,-156.96693873892394,10.882115623530026,-77.2993518910915,87.05127715151924,-140.51783521037117,-45.0686891382002
100,,,,,,,,
