frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
78,5.582765465513859,0.049184450797435275,163.72199166892767,8.16288545285739,124.87442778890309,39.38703276301013,151.44987752237742,25.099457844718724
79,4.6336235748358465,94.61990452554831,163.43568079094928,61.58435287452014,101.11114574082056,155.51745602780434,175.17582384299442,66.43263623320112
80,6.565139402495929,4.8963033033801375,154.17925543116488,137.97531616339893,138.300934971154,137.67247233900363,177.83036881008098,64.37800947137953
81,0.5540969675305736,73.51121682784775,158.79678519118644,104.11409526192662,115.93048487270329,148.62252830380518,159.71180055419052,81.85733730749362
82,12.220617271875078,16.13265353942487,161.9941427898833,21.192461921646835,164.87813251735452,121.79819689083438,128.0529340760544,8.479218110241558
83,0.14177327290807576,33.62235970898943,155.00891189309837,44.96011352303799,150.86535458026546,25.855885879522745,52.702178974451705,49.621431078953684
84,2.9491860156902194,61.10495495739322,153.72517390388924,146.37333869558094,178.0372263111302,75.82677738059505,109.34050948122967,172.8072739983671
85,9.329965285948514,81.40335572269834,171.1171713962009,177.7492212943122,129.54835460381292,105.19349267168373,178.03556264898407,164.33695360775255
86,44.97327469736888,44.75299573297525,73.65969207984712,171.1628055980171,113.23194267892153,137.3614456588301,173.6388058956193,149.3366354051683
87,81.48578873246856,7.8023971427475365,33.77371869036645,52.688218641880106,134.19177948091613,64.17421567594434,78.58244694311549,59.88056146230523
88,21.04825831800137,1.5296508792745787,83.90303651304188,130.94216423518844,180.0,132.53539003227775,0.0,55.69177495232836
89,16.53092130629782,19.049448828373087,69.75138176704554,117.84623757884505,100.94287330432076,111.11543867562774,162.68950423962912,167.02807657261246
90,25.97250265338448,12.420282120672658,64.17319085626242,128.2628458713447,177.07860549429012,17.17475042318927,128.31339608239523,156.3169251417502
91,28.133763658282593,7.099497538564573,169.65511881771528,176.56383563045642,150.2851535436076,19.98492183785594,116.39269717166596,87.08059335240138
92,22.856510486101325,18.986065061051775,10.314548980797577,123.11750022088752,115.81880064515019,97.6079131169514,165.74412222507584,178.72561980213564
93,11.145929075903371,19.147222143217554,44.43435168431846,108.25204598815186,120.30720943467104,70.62422645543178,159.57947441978857,151.49477497496298
94,7.235174357499339,23.924657269736148,174.33287490304397,7.07300704958618,29.302115712454935,130.1216211195958,23.3936231292909,45.56166462214577
95,22.09175248397079,17.215674432513936,21.25808948446741,174.19286018391298,122.01483396997023,110.45583532685941,46.29105763111073,110.45583532685941
96,54.8797781513249,58.99219977844907,4.898411322647089,16.267057721246452,85.54096132416721,56.69269842971427,74.67087715195224,48.57554432334378
97,28.863913007010332,5.611946362824702,14.765135967563461,167.7219710287751,87.15217611946737,87.15217611946737,87.15217611946737,40.031003440320205
98,57.78521965023103,11.105054018986847,93.28885142046727,179.4522585273437,98.84680737033759,102.82676236185402,72.69392073437474,69.82000149141078
99,39.64584294865487,4.9616160951034445,19.123309558284394,49.52741360425836,13.637810481285706,173.90863471105507,23.01379259062751,100.13895164610588
100,11.210630791146762,64.89646988065769,176.09024829720835,38.64529798072834,90.93716237237722,86.85735755953583,163.53162780099868,145.20764078430608
