frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
81,3.5711118322605833,104.96593420888406,151.97092949601736,30.988191107345568,107.44255325335769,155.5598907792639,176.75925610585074,84.27392304964468
82,35.293728422900166,152.87618334341283,43.045668368904096,165.38860410222304,105.84537100060243,67.58474617623477,177.38050735606424,111.77101176432797
83,3.599270706827201,4.428072703886837,158.38440127952282,12.024421074610652,84.82209749646272,87.26593829066233,173.08678548513137,175.59050084704617
84,2.602172472431416,60.2841797560819,143.0170790195182,32.67834277488279,97.86890368887849,153.61563135937976,176.44223831807105,121.06933020858587
85,1.2171098196642578,73.88807811589105,77.53090940013786,26.189717103936573,24.204785633943686,148.24894338035446,51.49559100053826,58.32525221357902
86,8.347591879855997,1.074043162094925,145.00743525377092,47.20918654464544,94.10943932604292,141.8231859508532,159.98282402692635,128.10118087136797
87,0.38374631196875214,2.08046661230298,145.4092804394399,180.0,115.22559521658955,106.06237022296544,170.94977150968012,168.75863566271792
88,3.1042774780159736,46.33080906955467,139.1099637124691,27.15606799174677,127.2793988480781,107.14848882943512,172.93070093257376,163.8204556271315
89,8.34698247879147,23.27650600320459,141.6022407107105,130.93511854594345,139.61892896528468,110.62317370900267,152.36337518332778,161.0373046781509
90,32.914831660920676,8.225772862985618,165.39850464852864,174.0729786096539,173.7110742050047,176.06260802663584,117.24347000280801,48.34816537932855
91,23.450446639698285,27.425377786226345,55.251120787427766,91.3617985205853,101.95020987977313,111.49802759880822,168.68424606967534,165.1857930258214
92,95.91618567337022,51.25243697373501,23.412044308528923,7.476371238147376,40.14121208123218,102.90616357237413,38.28205057009026,
93,20.330609018313584,37.78594532849714,23.704359461289563,152.4966075749202,110.42808102434756,99.89009943098603,159.5918775880016,176.07407813224148
94,9.727180221187409,30.18272367836718,164.72832766116102,84.66170219065205,100.83344415296038,90.37127501477718,9.416886588750963,88.8151854213934
95,30.623710119355707,52.724275631020966,2.4328865327748357,65.52192889882863,101.73517540867743,106.45383759094855,100.28697790556286,156.7274613458338
96,8.737707332049501,21.636810182196086,50.343227419688795,71.88750122811136,180.0,102.9822583821011,22.399988576200336,57.95406581471272
97,50.1218403540741,8.87793490937528,11.932898267571131,172.95638006676728,89.44246543419428,83.93382548825454,18.482626289082546,161.9014409888875
98,42.00769593879454,3.525395613971158,49.70885775726306,168.11880415719227,102.90884390860137,67.46879605222858,150.98911240240705,176.9787547687578
99,54.6154305948538,12.781727458646696,27.286489052089053,159.57152092942414,110.09851022567436,123.83303597727863,171.11137187388786,96.56714795696686
100,3.577053894728026,67.86735882489344,4.548008261330088,79.95103220372285,131.14824901591427,103.64370904110554,117.33973500069295,167.00314538621657
