frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
36,3.0766714303518885,6.490291730544688,7.113753943331632,5.423672554731901,3.2287369564310766,7.083272930904803,17.478613384529773,13.384443146018679,7.909932009605555
37,190.40012642320343,140.51495343586248,201.6322166127376,145.4413118374647,189.54472323271,117.6993979664989,110.52374672959786,94.03908403933944,148.72444503467682
38,194.08745328141876,96.27566144617693,211.038252078016,72.45116913373742,191.1509785245594,52.874762647490854,106.99425073386546,83.04510803594893,125.9897044851517
39,55.514522638017255,64.52206663161215,9.639926998062004,50.01298170192497,6.5926490634968795,72.47674141213473,15.754212195838225,89.9031012068087,45.552025230986864
40,3.4759672961687853,3.096893254197963,9.37825722964296,40.881611496930255,12.861531663430386,7.0397915384553365,11.925331722175937,93.35099055630242,22.751296844663006
41,2.9282253140374968,5.504256801799103,1.8357265956355573,23.97697957123177,3.1330445933758746,4.132982956783068,2.5709013019011997,44.28988367017303,11.046500100617138
42,2.0877016589775743,1.746778988017679,9.042394845150724,7.615573564928732,2.948783749471549,6.59075262001662,11.898011924089815,27.244948249432632,8.646868200010665
43,37.983672488115594,6.48130012766374,55.612349187330615,66.52702213907529,8.455987699846663,29.337706379675065,35.891423283165125,24.495920227884458,33.09817269159457
44,13.814912332281663,40.55366634078565,21.364099499351823,21.311816491112648,32.130092313173954,27.12312733590613,2.180153799266572,12.134434035609525,21.326537768435998
45,37.34169841019879,36.50322784090466,50.00840225529765,60.501595667360576,36.96585609630037,35.666481154285286,37.426530236639735,55.36796990172388,43.722720195338866
46,11.455204969333527,10.65943103335362,12.827172478320055,8.450098289123744,9.942705064540494,15.244962593160356,7.076764850217752,34.87993003888921,13.817033664617345
47,58.80327808430389,49.81439823231461,79.75829171535182,55.86699886851799,58.06065462474096,57.07551600589447,98.92962107336292,50.00258546520893,63.53891800871195
48,65.91931149049402,60.57168065251894,82.7362898305272,77.69462443884987,57.37206354442359,59.472735589425476,59.55537140572931,102.94794177977528,70.78375234146797
49,3.4027207250467604,11.124043047667243,4.1757011312494585,3.4665056336327096,1.9606955869294145,0.9903392064970912,5.125387279857776,23.92579328833491,6.77139823740192
50,61.77329509910657,67.52399655951768,76.0306193596106,108.75769226899872,65.51896931903771,66.67032829681911,109.60681132692557,150.09429643503697,88.24700108313162
51,56.81225618267749,51.95783548061521,77.29370920460201,50.57468212668228,63.294860890581404,51.36235894173258,75.95186447147489,108.906168664489,67.01921699535686
52,70.89905681396264,68.22099298451232,62.607900520048645,49.98854917930515,50.33646404325562,49.59205163428542,42.86496309606797,29.890319156082178,53.05003717843999
53,86.27778039563603,80.14841344142964,71.03899341254744,58.30258555869531,55.852313600769214,51.96070967562913,49.3345016271016,23.82373070160771,59.59237855167701
54,28.936652691378107,18.136865795418533,10.634488933957599,17.68369028390406,28.58968791133807,27.588822564056603,6.243825254360295,48.86461713903004,23.334831321680415
55,19.717374923420106,3.60756698784236,27.832659968131495,4.948023989270575,29.98397600747176,28.29841762664007,24.617052273832318,52.49766418960392,23.937841995776576
56,60.744620515703495,48.915747289158155,91.37591695483576,43.39153858932748,54.92931825185871,49.128013918045475,42.785920500307455,32.086189183123075,52.91965815029495
57,55.876297707936814,56.81173205306734,68.53391399232027,59.84137650929903,61.605694418765886,57.00030870912859,73.94248845118564,45.1122102311496,59.84050275910665
58,7.064042452011411,6.310019140646732,5.759034299229777,2.6788256383269973,5.052054382035209,7.976867206390724,27.040515389229107,4.0959234467197145,8.247160244323709
59,183.8221582437865,166.80103313963863,162.1701938662359,143.91484622489602,174.56726231746038,159.38864596491206,166.57021640486832,112.63161767248468,158.7332467292853
60,168.51628459192233,171.35632966788305,189.6909628129371,147.26015990953275,145.060680819642,161.15463298257671,106.31106071918856,164.58686862841472,156.74212251651215
61,30.494132992024532,12.322840787595975,66.09729063983421,30.2029590466532,44.701364935046456,9.227767746129704,1.6768606851039365,78.15580219539048,34.10987737847231
62,39.52784354512025,33.607492080548674,30.59170509046021,70.37557994817591,26.78851655391073,46.87082833266633,29.30188462208571,75.72904725546366,44.09911217855394
63,43.432830909653596,25.412386314335297,69.78453411516121,63.78600546145586,58.59313705060949,47.45483114287683,87.66290384440097,56.330676908814105,56.55716321841342
64,73.94562138775177,62.210651323063146,172.04591289706704,80.40038381401973,84.70426847016117,80.4389270940228,171.4651940669084,9.797636684965653,91.87607446724496
65,73.9205959121843,56.63760975060653,155.18313290524483,75.1374008750534,76.36669903745201,74.366575073042,170.32298664012637,75.79569021312189,94.71633630085391
66,6.431960431426903,6.04290075118322,8.810875511893308,8.388262235372872,5.2595465641612815,18.936648387075227,17.335260746156454,77.40116680529013,18.575827679069924
67,73.76033675372959,58.02400667419254,82.58300714828759,46.6541791527985,53.85517889804714,48.99540665962042,60.14323808798487,60.14323808798487,60.51982393283069
68,9.027630040586985,3.1979500886154844,7.66241245786462,105.1751662778729,11.1907732811609,13.499964690453726,57.204065815290726,9.453246167794028,27.051401102454925
69,52.721979399370575,53.85629947571198,75.5685614483142,10.171020841846307,34.791499116008076,45.7473534442091,39.04645810357223,66.8446774801482,47.34348116364759
70,17.916077451862805,11.26909560076551,5.808275686498092,35.00238717063254,29.81258491743016,25.046442914083173,51.149616306032364,61.571653497936936,29.6970166931552
71,12.918969104731548,19.515495033339395,15.924484233476553,16.207038318724678,20.288390641156443,24.823746781023146,16.3511627549047,26.818407365660022,19.10596177912706
72,7.739898719893485,6.149341155468563,9.753887487098604,17.806971994068476,5.129262261702946,13.58723549711778,12.605041376759525,42.08522114047847,14.357107454073482
73,5.974896459300831,10.69918512645348,4.940518188635852,17.144781494370402,10.763873502732636,20.960320128663106,0.2836502364581455,45.43243636201958,14.524957687329252
74,138.26668291422692,120.66645808359029,129.59932896366215,105.63111643178742,17.83992724551669,19.332822829995465,87.51440698687539,3.411859814975645,77.78282540882876
75,147.09143962012917,125.34414802108697,134.92301276136197,103.10325502053938,20.589778618546934,18.728428360874165,88.95251732555819,17.635847535917925,82.04605340800185
76,53.000782114538744,38.95966214609128,53.90581534219083,84.19831303950258,61.047526121301836,30.24664271879193,6.124796853453093,18.43332273990396,43.23960763447179
77,63.52073073932952,56.47879878205973,72.3442570078723,138.7263212733835,64.00824209685122,39.18071274192379,12.585429979655585,3.629471021750984,56.30924545535333
78,0.7438211521929944,7.667426587784715,8.747924600922337,52.66789657442625,8.931539839428895,17.455341269613225,1.440319910311393,70.44876541694336,21.012879418952895
79,6.136860846586822,8.890745501757534,22.412237579010444,44.98759470785157,4.4197267973155325,11.3910695419905,4.975830055594497,75.77093919158924,22.37312552771202
80,42.28995004966322,54.44540801815983,38.16679565825364,55.73215601125786,15.194764846878115,23.365921164510354,2.870976582596814,90.47788179828301,40.317981766200354
81,30.382169309100014,40.149654671065505,2.8760770790688435,62.57947954594386,2.863583802357523,14.484909608602257,5.619541937050442,84.81155891792005,30.47087185888856
82,0.9621638409425914,8.659469837888281,7.343764790972821,59.16408543966124,2.3520055633979235,1.7413889761299468,1.9241275441191767,0.5223374222987072,10.333667926926335
83,114.14536324998379,114.62228005637245,134.4243281182934,85.63682432154282,106.86633257428535,91.04355915721958,96.06419254177523,54.70355006752137,99.68830376087425
84,111.51732286800923,117.20302094409952,125.66322791974432,112.28267517724005,90.03608367172336,86.0288303140456,35.74167312583518,103.3589248816328,97.72896986279126
85,2.5073137961568452,23.652495084517838,17.335027164606032,58.10630272410506,11.551818863024685,32.530372994528996,81.07869292775227,73.66274633646778,37.553096236394936
86,4.110927494288239,2.8980846644233846,19.358788353977282,11.661143665871325,12.880026515283694,23.02037452963017,77.492310702168,65.4878208769454,27.113684600323438
87,231.54222752380863,165.86443408207563,194.96342382166,168.88904003340068,237.32948464376582,199.3743435242824,103.2494340614402,169.95634363638302,183.89609141585206
88,215.04653495800224,106.57061938061732,220.60042271207004,90.00805900442309,233.69567388834784,164.60338037903827,173.84469188355945,119.84888792611594,165.52728376652175
89,52.58679567102085,71.61450929074853,58.77849957465649,108.54518940473172,22.85221002005714,21.561343526887626,10.347966906860382,20.26541726884964,45.81899145797656
90,3.3368217885941003,4.853252718731267,22.697956242911715,34.04515172487915,37.70375731383247,35.07958214920708,30.748069490121413,42.976517422788135,26.430138606383167
91,43.200433891840746,50.17707644399634,39.42649203527414,45.76471714416749,8.07943011299059,11.168006324765317,20.17873174109395,45.334381906395556,32.916158700065516
92,4.767358471793908,6.117722963189549,16.778043689562846,62.47464224508675,57.37421781289819,57.35944209426972,7.958314182698102,10.982871181468658,27.976576580120966
93,6.577125410530468,7.549753653986398,15.470363885602364,69.13047790317687,62.81799873965079,64.3816123598822,34.76130549413413,28.956534304778433,36.20564646896771
94,38.28041445872479,54.30623755967672,54.24509683566744,52.456301088428205,25.122039146746925,44.80959317245828,66.03846979820885,11.646109088853985,43.363032643595645
95,40.63064576409946,56.03624854413982,53.07569566186677,51.357191943455724,30.956344878450235,30.489307103414717,71.29683269200555,35.5498042650656,46.17400885656224
96,65.31300513484771,66.49082417149893,49.5950005227417,66.36584957299863,64.74543607483716,65.74881233548622,71.07865394348617,44.43627770033202,61.721732432028574
97,29.45445559275372,7.297330554102763,58.508998304660615,60.138173592480506,73.26451752431673,74.50278294427173,112.52380333314468,56.40659599006971,59.012082229475055
98,45.77175854027428,54.74131196073758,3.473746482612954,7.566725567622798,6.5486103183798665,9.669651869978782,70.4119263541826,35.2735422703312,29.18215917051501
99,63.176120268134994,60.986925937031955,1.5709119653795165,67.53365576748193,74.56751830774125,69.49319898744255,65.02765675877075,63.50203635855031,58.232253043816655
100,5.731329816470297,6.016519641598103,74.29888976750703,6.821671399995153,4.4396362772746905,10.277547052273606,22.136019340094997,56.83248631195502,23.31926245089611
