frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
37,10.446856889475646,21.417861714034217,153.59215882312373,40.850207865757106,17.212449032903034,160.05932387944168,179.50568406958308,162.85943394431797
38,27.49746945659838,0.11806617002170859,87.23129525928168,73.87168172045533,66.14320973802968,126.26655327468133,81.19436422475779,40.424721527428865
39,29.260051313611868,24.211335159577267,66.3529536077732,41.1940744167994,115.80237416693686,180.0,41.029543290047656,15.923110261750267
40,32.61304944201126,4.626318180745296,18.63432989515167,6.075181505546019,102.93926168645118,47.48939713959973,43.17841442389014,4.226816047326721
41,18.43408007270567,11.889303368919371,140.62030720077615,174.085981440234,77.15604870888221,62.13418937478123,172.56614197822992,152.22399378713425
42,42.22654109559931,28.7855694408635,1.1306663139671294,87.77977503155294,108.57332554662611,49.85173129158484,59.13917106325097,53.57166969196027
43,15.6542911317009,17.98791485452948,92.89347461883077,12.496626441679782,6.007276385325977,154.41330933989317,18.51030645559314,106.97277922822502
44,15.6542911317009,17.98791485452948,92.89347461883077,12.496626441679782,6.007276385325977,154.41330933989317,18.51030645559314,106.97277922822502
45,15.6542911317009,17.98791485452948,92.89347461883077,12.496626441679782,6.007276385325977,154.41330933989317,18.51030645559314,106.97277922822502
46,14.981242217871102,17.158505274866453,11.228751927169128,91.03507361483567,98.98353251749086,21.926417105783308,12.859557513323075,26.266140556982332
47,14.562350396205316,24.27743419580691,144.7110160986767,143.34184377687131,70.2179537779702,114.94774854452949,34.064126302187844,178.26551064266616
48,12.343458973523983,8.164245911659135,151.51802857305833,167.74056200147973,94.16893668110752,116.7183169849073,176.71716571121527,179.08279351054378
49,28.713307960291434,55.123664212012926,52.02533761683142,154.5818911479312,82.28931804448528,42.72914548164439,165.95378473287562,139.06467879325407
50,9.128462577045335,1.7626324594387037,23.762507614640892,78.2754474944241,102.15526540137489,83.98251649825725,171.11394112265964,170.43663452886355
51,14.887017386505267,26.540865483433308,77.95331433876744,20.670692461504135,122.29200346103609,41.367599681039906,142.8316372335534,137.2717305782563
52,20.437268917020223,13.383980689226494,65.25617744264788,169.81040825278555,115.27194971642524,44.153543100164214,136.47298953220925,53.86273570560401
53,2.069832513113348,15.030089145876127,161.98203105333525,139.30778834349718,90.89425790850444,77.70587726626147,0.6617910974909899,3.1201789955216053
54,24.025563612122205,111.63674065953586,2.4223860530841215,143.07629271104338,11.750748497138558,2.482338359920758,54.250612566485344,112.02067368611308
55,31.40311210363825,28.652502118950046,178.78088646699706,105.2055947208722,102.55693720380668,22.68035092689556,156.45240012752782,66.17933665687447
56,19.741627357108914,40.554899223207514,163.18087603828795,173.90193229226344,106.82512931497143,78.12223326607558,172.58823697529513,167.7387998429289
57,38.23578983326816,9.831665128152292,179.69725877317933,119.11188711053165,180.0,180.0,97.03801400317919,180.0
58,41.67408614120928,58.59256777374834,47.19693183183693,26.068884695082907,1.7434676517273362,176.61818124126412,16.785796503473435,15.147445396464525
59,41.67408614120928,58.59256777374834,47.19693183183693,26.068884695082907,1.7434676517273362,176.61818124126412,16.785796503473435,15.147445396464525
60,16.89700917322013,33.40988052296647,55.20081660897618,135.18314563716822,24.47978785781003,137.723868668502,16.0147616747391,33.81110514842704
61,15.110104111137762,1.1221492930907764,25.42471535836434,125.4927102212225,144.75371349693197,23.024460544086118,68.24371760070656,71.27616852637644
62,64.29930122914212,33.918852296107346,151.18814455507805,22.191052445032252,21.456831492953743,169.39110299207871,42.64553751265637,52.069958892075284
63,25.07351079298829,3.027348308867081,132.93314313667352,125.0457396773858,165.3230066358999,10.895997499592216,13.255751664071095,
64,4.970590139574794,37.09177908189154,111.5905268495876,155.043129091255,22.834582810200526,116.20850820908171,22.426812625890822,30.105078782004316
65,86.53440210837519,22.8228392564046,42.07644702244246,3.9841185104396817,180.0,180.0,180.0,
66,52.931207808875314,73.79289768931413,176.8182173127056,131.9349910992689,72.45633499245487,85.92429324563635,73.45839827818689,110.29247697446333
67,21.70928546886664,42.11746671279173,172.53377273373198,132.68659624665815,94.57534375468325,60.634569802780305,68.01745191890045,57.352317164101
68,42.95517381595587,34.12922390398869,117.46888931371156,124.42173687089517,95.20869812587713,125.91170720979493,154.40212372543976,166.63722167080329
69,2.7874777955318546,46.74114192180447,35.18178144302177,58.25402500793676,113.30149320997357,77.91834141229155,119.79894646699158,142.25548471447163
70,9.347214161894978,15.311243660462209,78.24914386590154,98.49626884037346,111.4346454817153,147.51468479588777,161.01721572721854,79.04161022809919
71,11.289338996974303,5.789224958155714,171.96213999117919,174.09753483374635,80.54347227605459,101.30304910463764,24.742571261303645,4.46450293806338
72,38.32510458776346,57.99040871157142,137.9160586652484,167.9298650608534,24.521833205515733,142.04805861389912,114.75838662323692,105.70679728251145
73,15.957305675498718,3.6176785548599675,74.41890231955855,105.00217571512192,93.7956272521186,128.73634917127356,159.25570986765047,43.60433359630466
74,24.2407595818699,10.019079741403287,148.41491306000452,166.4765908621285,86.2868414461327,144.87182787442197,29.644027616912357,165.67610637401978
75,21.980140329875695,21.276621013301565,150.3917924771383,134.9612598740604,83.52479737723802,109.10686696185904,94.29492589659094,23.305241241534848
76,8.916505414209768,79.1432938726851,62.393171802114296,172.41481329595354,85.26313727242339,141.1817705074638,160.59925472968325,58.994603698517494
77,24.753526348001216,5.217412476432385,84.70075148471722,48.02409775472956,0.0,180.0,0.0,0.0
78,36.86431736874915,54.167109368499844,130.91010071577912,44.05067557787268,180.0,,180.0,
79,30.789263350651765,26.78026134998683,70.08566178239346,125.33715342486053,114.1869109497573,80.14237774608239,130.7059838995375,25.620725866690826
80,16.58326900962689,115.95259175613063,61.75280397890587,52.67262453867049,112.36502459897139,157.34348470368084,169.94531552433915,74.71393152117885
81,36.27395408830679,29.313854074434275,115.05014607772462,152.0915540806052,96.21992249792638,114.30499781789968,25.127759653891438,1.7687675417031352
82,44.37221500796151,48.62786321294207,142.98716063781038,137.4624907742338,4.844185284438958,169.73794627210793,45.55574661246017,58.246227144921484
83,54.00929812737169,8.757435154667116,120.33887398622132,157.7604852548137,79.00837778848941,67.41231523763055,173.4407321840616,140.7556865450806
84,24.451682560337737,42.69718902907963,158.0085929365743,154.92920793125637,17.409509013241014,160.61438735078082,158.047689896507,155.60248957137694
85,24.842050125492307,1.9345880057991087,95.02323095114667,175.26509130734402,90.0,90.0,180.0,174.32377988150782
86,13.733309693561159,32.76914417149254,148.79836077565963,152.003778287121,101.95103366637035,111.4049724043788,171.3807906286779,106.40962557682624
87,8.100515600146226,21.031971643553565,138.18512140551422,123.83856378770558,33.13223244070274,103.69645442429746,145.73590385727164,165.05917353238604
88,17.673290024870813,36.81350744623063,148.59251762030624,120.87486254899676,107.77059670554905,133.73752126585651,166.15620093698593,79.17123420317752
89,35.83162621215934,88.338120373194,163.72202419429627,54.91124105573874,20.877989101207802,150.68923834175928,4.7031003929392625,2.765741566432671
90,29.898665252351478,38.33040529518882,157.37715267842003,159.52110559686702,90.0,126.66579951580856,106.76445564075094,153.66069179685203
91,24.170112582617506,55.150831879750626,5.509880882350087,78.42655839624501,0.0,180.0,116.38372741660154,0.0
92,3.1741006240205922,45.56376479012612,0.10925311668925106,113.72957807008896,99.69997154486046,94.73816409757153,152.1071539863216,174.57078679354257
93,35.604147744745404,12.013447173961788,123.19677182641358,18.843949938461666,153.4954732077752,180.0,120.60089744156814,180.0
94,15.282069847850227,9.808516159528345,128.29122798355058,93.16509563864365,96.66304419289422,23.845288539225145,18.27180685216557,158.26832342511923
95,1.0410753362560474,21.163498914916183,66.1994558229321,17.147148984167494,123.91462322369914,157.0932454722587,5.634225790973447,75.54684308302969
96,21.397295182195833,15.534897813627907,125.32341330663832,114.43431067443167,123.85866605284048,123.76709931351968,67.25709169178792,175.6061804988943
97,35.23543084779752,6.350859723000754,82.54419658529471,139.1887771350983,81.42658363342639,98.57341636657361,174.455762819407,157.85242182042057
98,16.557660375821833,24.286033257719374,102.51812138781114,110.11991698143727,136.52726158653584,56.314179641775,54.19592662012855,173.69194199862125
99,23.37437869284702,9.80224238595925,163.92621684736835,101.97166566082389,56.086167101246325,65.85730811969052,43.454957032265774,0.0
100,33.24878432042124,27.292284046690337,19.364452996499182,116.20128391154488,136.98576798480715,137.31104611483303,54.11312008894037,134.38130267302253
