frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,46.80623520769486,38.802125914212816,45.383752111890246,29.809238482081334,8.304367317988177,43.4328309096536,25.4123863143353,69.78453411516121,63.786005461455865,10.822658152988158,17.000239044945406,58.59313705060949,47.454831142876834,87.66290384440099,56.330676908814105,56.32548348733663,22.28475666474622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82330365477595,0.0
64,33.91373637670614,26.098044288108863,28.594160411794185,28.117858854532347,29.09710667795169,73.94562138775176,62.21065132306314,172.04591289706704,80.40038381401973,112.12899735042987,64.56716387485055,84.70426847016117,80.43892709402279,171.46519406690842,9.797636684965653,96.40864268103677,7.553309350552243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32280091787777,0.0
65,23.512559222876273,16.153342370967266,22.187527195679436,42.580185335122515,26.47684040380507,73.9205959121843,56.63760975060652,155.18313290524483,75.1374008750534,138.4982299045297,63.7550814568554,76.36669903745201,74.366575073042,170.32298664012637,75.79569021312189,121.18674393132112,65.39229528790001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14549973622871,0.0
66,11.474690498047535,9.296051148946601,10.518068705556821,8.041446843979335,10.51380615759671,6.431960431426904,6.04290075118322,8.810875511893306,8.388262235372872,17.177396457730442,9.686925599206534,5.2595465641612815,18.936648387075223,17.335260746156454,77.40116680529012,56.02724155800099,100.88355643805876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.483870872922537,0.0
67,68.6434872011688,70.54545596922271,68.1727705519109,70.04093997221626,64.93423106606438,73.7603367537296,58.02400667419255,82.58300714828759,46.6541791527985,105.21856911763167,94.06896319819501,53.855178898047136,48.995406659620414,60.14323808798487,60.14323808798487,104.31098785360211,93.56889726607828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98017021521976,0.0
68,18.19579184261442,12.136223694878673,17.243253272305104,7.099331487296468,9.146174588441465,9.027630040586983,3.1979500886154844,7.662412457864619,105.1751662778729,10.357871146252934,136.8152068072085,11.190773281160899,13.499964690453728,57.20406581529073,9.453246167794028,117.7154313900516,38.88299457560784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.353146330840964,0.0
69,64.33421091089824,64.83903879362856,63.55115521341129,57.258445737498946,55.40083578900879,52.72197939937058,53.85629947571198,75.5685614483142,10.171020841846307,130.11988232857482,2.712030378480572,34.791499116008076,45.747353444209104,39.04645810357223,66.8446774801482,70.93288923440363,54.90018196817635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.458618803721286,0.0
70,2.149122378794014,2.1492065527236224,2.139349495500834,2.229631340082552,1.9653441733820416,17.916077451862805,11.26909560076551,5.808275686498092,35.00238717063254,50.32169556564129,12.646489464499211,29.812584917430158,25.04644291408317,51.14961630603236,61.57165349793694,77.06102632961515,84.85124403586838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828778993020507,0.0
71,10.978021446053994,11.821951679140003,11.826631242533269,13.597465897227794,15.008313459162478,12.918969104731547,19.515495033339395,15.924484233476552,16.207038318724678,12.151154562646045,22.874195569468093,20.28839064115644,24.823746781023143,16.3511627549047,26.818407365660025,7.122549793423385,40.34411522425238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56306430040729,0.0
72,9.603146339862803,10.19650831620239,10.191542472252566,8.005478465022458,8.80848534845368,7.739898719893485,6.149341155468563,9.753887487098604,17.806971994068476,21.369019871325136,34.22515976855505,5.129262261702946,13.58723549711778,12.605041376759525,42.08522114047847,2.571672577767385,10.71047864819247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.561079496483634,0.0
73,1.5338327301128507,2.4863046250671132,1.5426013371773153,4.471999905067155,3.8073219049436773,5.974896459300831,10.699185126453479,4.940518188635851,17.144781494370402,9.957431406592555,57.51033601001951,10.763873502732638,20.960320128663106,0.28365023645814547,45.43243636201958,5.288968558459745,9.619073910651279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49514893451325,0.0
74,129.65723622399017,135.29512279207543,130.8534530344204,134.2953492515779,124.91723504554123,138.2666829142269,120.66645808359027,129.59932896366215,105.63111643178742,119.69196782263494,47.26303366043196,17.83992724551669,19.332822829995465,87.51440698687537,3.411859814975645,120.62317373008806,8.950161793581522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57701980146892,0.0
75,141.34198263207202,145.2374703883949,141.77134084022182,143.25650304291364,134.6631267342989,147.09143962012917,125.34414802108695,134.92301276136197,103.10325502053938,123.8080675588615,56.08876609773419,20.589778618546937,18.728428360874165,88.95251732555819,17.635847535917925,121.38336587342629,18.061609239527847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94003880420388,0.0
76,64.97924657727354,60.26683270003229,57.402627590165764,57.337797309872194,54.4368587902784,53.00078211453874,38.95966214609128,53.90581534219083,84.19831303950258,9.12226332318742,120.99662342025836,61.04752612130183,30.24664271879193,6.124796853453093,18.433322739903957,7.494434485454011,17.45219652437061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78857304686275,0.0
77,75.91494792368715,71.42222522693481,70.45452087085938,68.62072775331661,68.27453793510367,63.520730739329515,56.47879878205973,72.34425700787229,138.7263212733835,5.269833212021202,173.15986086522915,64.00824209685123,39.1807127419238,12.585429979655585,3.6294710217509834,16.95429167100656,45.07222198341724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.506890063788376,0.0
78,2.9391274977202113,3.860449473942489,1.4440206341690847,2.830932420665137,2.815469942657831,0.7438211521929944,7.667426587784715,8.747924600922337,52.66789657442625,2.4596215067785763,29.20953672746756,8.931539839428895,17.455341269613225,1.440319910311393,70.44876541694336,17.437321253940564,45.87758563415774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.292770614301315,0.0
79,13.31961138913834,11.429173584798018,9.556579070782545,7.548776738407831,5.530265753622611,6.136860846586822,8.890745501757534,22.412237579010444,44.98759470785157,47.04358926470015,9.13752542456079,4.4197267973155325,11.3910695419905,4.975830055594497,75.77093919158924,10.88516725288481,60.70398831194112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83174594191367,0.0
80,62.13231119119226,61.954469701277574,61.89592176085175,54.85830266602071,56.1339839337136,42.28995004966322,54.44540801815983,38.16679565825364,55.73215601125786,54.170056272708536,60.52151000395119,15.194764846878114,23.365921164510354,2.870976582596814,90.47788179828301,8.462813976477442,53.42249191899844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82915973851731,0.0
81,49.465014800892746,49.33458037616756,49.743534677202504,43.69060861728293,46.70606352213972,30.382169309100007,40.14965467106551,2.8760770790688435,62.579479545943855,11.580296012519408,55.25368489923266,2.863583802357523,14.484909608602258,5.619541937050442,84.81155891792005,3.193445465439597,32.18788421073001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40718161486562,0.0
82,13.64311739238353,12.745833805593863,13.732461236211998,6.695638471188539,4.717486850170757,0.9621638409425914,8.659469837888281,7.34376479097282,59.16408543966125,4.380572289268737,62.162719156628526,2.352005563397923,1.741388976129947,1.9241275441191772,0.5223374222987072,22.62637353878899,27.49776119502837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.757135726510237,0.0
83,105.07136586891426,107.61061188876296,105.12331473433609,111.68997849280593,110.54031793199482,114.14536324998379,114.62228005637246,134.4243281182934,85.63682432154282,107.10235565384856,71.0872937364965,106.86633257428535,91.04355915721958,96.06419254177523,54.70355006752137,127.29830489687669,70.29369808889449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.78374537528966,0.0
84,114.93279057205987,117.15704220554545,115.4012239091013,116.75046188395261,120.96626414989197,111.51732286800922,117.20302094409952,125.66322791974433,112.28267517724005,95.69046865816695,122.64190623531204,90.03608367172338,86.02883031404559,35.74167312583518,103.35892488163279,53.97467120364663,139.44290459874907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.63467601875035,0.0
85,2.1149819524437294,1.5595775986236182,4.699259828054664,3.5126690949834853,31.353434855118437,2.507313796156845,23.652495084517835,17.335027164606032,58.10630272410506,52.93165578000221,34.03359997375398,11.551818863024684,32.530372994529,81.07869292775226,73.66274633646778,98.764241543371,96.4017018114719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81152307817544,0.0
86,5.557660355590479,3.6574679588912717,1.9719855196424931,2.7517420731570463,0.7441711192789049,4.110927494288239,2.898084664423385,19.35878835397728,11.661143665871323,47.04284146488902,12.226206555677805,12.880026515283696,23.020374529630168,77.492310702168,65.4878208769454,154.54295367465102,28.074020411086988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.851677996203087,0.0
87,180.28558494997154,187.8094561175789,186.81830645859353,194.32487015382478,200.13220752009528,231.54222752380866,165.86443408207563,194.96342382165997,168.88904003340068,175.01581838933282,171.89054782748298,237.32948464376585,199.3743435242824,103.2494340614402,169.95634363638302,114.47395271224704,110.77221157764755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.04068747256417,0.0
88,127.45661965579338,134.2228495958515,136.02645867058897,146.5672766439356,169.7425290664956,215.04653495800224,106.57061938061732,220.60042271207004,90.00805900442309,177.22023562342858,161.1731900482281,233.69567388834784,164.60338037903824,173.84469188355948,119.84888792611594,265.5721966191256,82.90739982670749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.30041328719585,0.0
89,70.55261363261495,69.38686393580701,72.88438586848027,62.87859611866093,60.10694576397969,52.586795671020845,71.61450929074853,58.778499574656486,108.54518940473172,19.639525824130114,104.48090161133092,22.85221002005714,21.561343526887622,10.347966906860382,20.265417268849642,4.840098614578586,14.289702194404942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74185677810586,0.0
90,2.9670857025380997,2.9661595312216598,0.22472894637144586,1.9941660959277845,1.2408613528457326,3.3368217885941003,4.853252718731266,22.697956242911715,34.04515172487915,19.33249713035787,45.9516558905133,37.70375731383247,35.07958214920708,30.748069490121413,42.97651742278813,70.36880533752125,87.11937911543836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.094496938458875,0.0
91,53.26580844971816,50.59406426980117,51.52404387739912,43.92699449868541,46.60564528229041,43.20043389184074,50.17707644399634,39.42649203527413,45.76471714416749,112.14202429333491,74.49559535717745,8.079430112990591,11.168006324765315,20.17873174109395,45.33438190639556,47.563697171463275,90.78812123367027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07266259023908,0.0
92,14.659834232443417,16.02894347533971,15.06622662293762,16.378874710085846,14.849083107179732,4.767358471793907,6.11772296318955,16.778043689562843,62.47464224508675,46.03331813862022,100.7419443735592,57.37421781289819,57.35944209426972,7.958314182698102,10.982871181468658,36.176851482536534,29.0444245041139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.164241958104935,0.0
93,17.041445254973674,10.03688432413945,14.998127338852127,3.0093452169976813,14.095921192782324,6.577125410530467,7.549753653986399,15.470363885602366,69.13047790317687,85.3600265669764,109.42474028951794,62.81799873965079,64.3816123598822,34.761305494134135,28.956534304778433,55.50659283503582,46.344956937005584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.968424218118976,0.0
94,50.382747948475526,47.817413261806564,52.643287014072556,50.71243066934719,49.05908405087112,38.28041445872479,54.30623755967671,54.24509683566744,52.4563010884282,125.57336276001287,51.67963567980623,25.122039146746925,44.80959317245827,66.03846979820884,11.646109088853985,77.45285503040684,32.92844300533934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06785415111196,0.0
95,46.8018711418895,49.444624953639995,49.93483953510936,53.822550360663804,52.8323646410487,40.63064576409946,56.03624854413982,53.07569566186677,51.35719194345573,67.4704056008864,50.92721779569768,30.956344878450235,30.489307103414717,71.29683269200554,35.5498042650656,7.481761646486494,5.474079450796698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32834035168921,0.0
96,69.26380116357612,70.8071062710125,68.45195715588694,71.28757628784794,67.31769522673001,65.3130051348477,66.49082417149893,49.5950005227417,66.36584957299863,103.50229698968613,85.26367093710374,64.74543607483716,65.74881233548622,71.07865394348617,44.43627770033202,94.31956264401326,39.42318125611169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4359239640116,0.0
97,22.58930723256391,24.503163951948423,22.78597695024049,4.113762400681799,0.44991506341680454,29.45445559275372,7.297330554102763,58.508998304660615,60.13817359248051,72.56590754682126,93.51000059210935,73.26451752431673,74.50278294427174,112.52380333314468,56.40659599006971,59.11852880792276,6.635179654421846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7863764727016,0.0
98,66.5305567445653,67.12283853906321,67.81607356969069,65.29645874211676,62.3784391028474,45.77175854027427,54.741311960737576,3.473746482612954,7.566725567622797,23.647734996120338,2.1309402942262414,6.5486103183798665,9.669651869978782,70.4119263541826,35.273542270331205,57.356431649000484,38.17773536740345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23026366877376,0.0
99,15.167108346234105,11.326884997376906,13.823021691146435,5.620379421105088,8.66427722644454,63.176120268134994,60.98692593703195,1.5709119653795163,67.53365576748193,58.414043709431425,97.49791307392064,74.56751830774125,69.49319898744255,65.02765675877075,63.50203635855031,60.65087994415672,44.358019549765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.963561900595,0.0
100,57.030892743961914,58.03554935477888,56.569523566604026,56.56799559560165,52.37036416494301,5.731329816470298,6.016519641598104,74.29888976750703,6.821671399995154,1.3999861812742764,9.047941392307495,4.4396362772746905,10.277547052273606,22.136019340094993,56.832486311955016,58.42160425080736,95.36568185302595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13903757120433,0.0
