frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
47,66.06199039493036,57.075857028800094,81.18910195752063,62.2804218127847,6.4413058152279055,4.796629465292933,1.4577745323977669,38.89149582580054,39.77432210409437
48,70.28694777927996,66.61539587554566,84.90405652177553,85.2814941397732,27.809753857981537,24.941173402257398,42.950397303526536,90.04897435127533,61.60477415392689
49,38.2807229631204,38.133401527273776,47.69466534749794,47.47697253049046,27.08019539651281,27.93770881166248,46.30048389441613,49.72132062703204,40.32818388725076
50,4.609635100897208,4.256823429148141,3.6829742917863695,8.795964412268669,6.540197754590482,6.540306135162543,3.294538760743469,1.7332806459888952,4.931715066323223
51,8.87870311853791,7.1175750663315975,8.276780434717251,16.015828524697792,7.560151457916852,5.248985716329369,5.992896374189086,4.427941398046486,7.939857761345793
52,59.479898154756896,60.10774367561868,5.461426342370283,70.56141047687656,52.7803363064925,51.890026200319284,7.271352285696862,5.59670043507812,39.14361173465115
53,56.399314340013206,61.706835088269045,8.83643882235591,56.69936894703624,53.656445066420325,53.00792307860174,2.461400651680515,6.624890503394601,37.42407706222145
54,4.344300287780048,7.038739616569941,7.343970187955844,4.684190223620999,7.077701402590988,3.979046549301142,64.90916589096788,61.40872832774025,20.098230310815886
55,4.848036148107678,3.059443081885401,26.065503247772593,9.249871483290518,4.128773005134627,2.3416280558346814,50.655108681706636,65.99281694059097,20.79264758054039
56,25.345407893098308,11.77392965599374,22.22714434737457,19.24180173556184,26.04062829777107,1.847318427938377,58.039406578975345,4.555585311421597,21.133902781016854
57,66.06054873839143,55.45885348919449,77.58560207064784,63.23600825308635,55.46175194011449,42.30225847301268,42.45696938152914,1.546049004848203,50.51350516885307
58,150.26677972015835,114.89431385563658,153.44198851504763,92.02678084526495,153.38294690520476,100.0210918096789,163.82718563187652,125.99824736737813,131.73241683128074
59,176.16071247009418,167.5434549091852,156.8995589097808,139.96971910612677,167.90077871104347,130.70126895340584,184.9142840209906,181.57889183482925,163.208583614432
60,5.275729731257309,1.6893415813888508,29.621900138700852,3.078782500094352,3.4335849582019256,3.1746209490230526,6.079581644661468,6.096777742032861,7.306289905670083
61,74.49331707162726,58.637833061053676,104.61862073468541,75.57040363676094,76.44480094002202,72.85091597416243,64.85598996373565,56.62305315999087,73.01186681775478
62,66.9323958689566,55.544120934727594,75.03710501168086,71.76848362311074,68.31987526752107,70.31318129786628,67.43092683069902,56.826078509732454,66.52152091803683
63,71.65309483897597,69.99990974266716,85.38418119514706,85.51764508228337,69.50612688243899,76.98699764438781,108.44102807686134,88.95785302965258,82.05585456155178
64,77.12069275651382,63.50817098359437,78.85940103752509,73.0518059358361,44.455963967307646,44.574088930299155,110.4358438563282,78.61745413982156,71.32792770090325
65,1.4081407744331362,4.30336322360597,33.99942504633836,5.221304060076416,28.251058184285,22.365308545708107,36.55166445988521,72.07484926479937,25.521889194891443
66,17.048208691148364,10.227333125143963,31.5763425924066,9.682691911465804,39.57225946523119,63.31516313901439,4.199924755684143,60.54788320011536,29.52122586002623
67,44.02443981458464,11.562960381905828,42.12127938064899,4.337297136860664,15.97782718251806,43.235961247266744,19.13894023050433,37.086725172829524,27.185678818389846
68,26.370765747684484,35.510629447539266,50.047095950869256,60.835015165248706,21.70394434772725,6.8054621729202065,42.10779444120384,56.49318482987791,37.48423651288387
69,37.682201614792206,21.68925825055734,59.2972597610145,38.638344303091,35.75189002713197,8.960264553362132,58.7505309881881,52.552812629589006,39.16532026596578
70,39.614140896403214,11.507413691208345,32.35274468929258,39.55172932443646,35.3798527645797,25.287780948809853,49.19122655537265,60.7337094394368,36.70232478869245
71,52.137875092153,16.599392859572035,42.0175335300074,38.465561496909416,48.10566668826423,24.57493254500047,62.73983586159014,41.441987876711224,40.76034824377599
72,6.798602592351563,8.430907136582723,8.815176050352884,17.079644844514956,10.585798044810351,13.80854458693078,25.16873809050849,5.839321639609477,12.065841623207655
73,6.455055962854912,9.989784648298695,5.650592483494992,20.19172077098656,21.531730386780485,24.316439090121552,8.60226114373892,10.347201594997038,13.385598260159142
74,1.8685741518003345,6.8147723887843545,1.2360748997602529,23.11609013329869,4.915722613947836,8.45416376572527,6.273998963043286,14.309431282341189,8.373603524837652
75,8.035824759567593,13.141795353847142,9.066092334511303,13.706520306345038,6.924567339922437,2.9543966576674467,7.001920443888202,7.902210191877588,8.591665923453343
76,11.456529514894374,26.877376690022693,10.197233187055557,32.33417613001298,16.639367902934364,23.83749115043104,7.915319948857384,20.90226035316671,18.76996935967189
77,4.088354401862111,6.028486066639495,3.981398682652231,41.879990075274684,6.793223609213243,7.00491752572119,7.516175431123623,7.1551701054843875,10.55596448724637
78,66.91138292265511,60.798283872962806,70.37763663743115,96.02744279529604,99.62005664354672,72.41483897065847,44.85949656513025,92.57787402624504,75.4483765542407
79,71.93077959675982,64.14629210604073,86.9138126157024,95.85430420335605,95.96591646065828,65.54081497336058,45.625380808822214,55.0925903717171,72.63373639205213
80,68.55659774411282,59.03355739255541,63.46783360877446,76.73325472338556,34.07942199769886,33.07650730111084,13.294656758576012,19.90804427786516,46.018734225509895
81,56.121661818263156,47.09813743381049,40.99499145459887,59.18888721898282,23.99592637033659,24.00281475348395,12.177298669526806,50.18577660916571,39.22068679102105
82,64.43489461520008,56.71308426357694,1.5437876641529542,74.66596440994904,9.225234291092221,9.896480630187796,3.315917003138816,85.48319847358012,38.159820168859746
83,64.97154784155019,57.16571723714207,2.5014633837440967,44.47497997426531,9.34133820065209,17.542544670381957,6.012952361750702,11.494754559091946,26.688162278572296
84,4.883023749222321,8.449341192457242,1.9001145849236205,26.523559667962928,1.959071172890745,13.938625804156198,0.8700037287155699,83.34925308004452,17.734124122546643
85,5.964670750713594,6.259976006073138,5.42767002253563,2.874041617416115,9.60613941487185,9.576343701431783,77.4134662601772,9.706122375015836,15.853553768529395
86,1.582566857715343,14.54688578202849,9.203199337772805,41.22687075512268,9.598939635073126,8.611604264619798,67.25166393722401,17.054919890264507,21.134581307477596
87,4.822900138872324,5.341084144564879,13.010379432639342,32.84850782914993,15.322072190644985,27.29027271899759,7.703016926545208,27.745250001297396,16.760435422838956
88,3.3774932466407965,7.021498433545519,2.021206320955481,13.385198570107928,9.494548482130044,6.738224756757291,10.058532050843956,4.4734394000553515,7.071267657629546
89,3.2104704215796422,5.867271978380291,5.745147439670168,29.14625584205648,14.376402255566525,14.268724138594887,40.60003385282295,29.295002887078013,17.81366360196862
90,52.190560907707756,52.554483148338754,46.575247545321425,44.89782583511899,53.335701576587155,54.55423274573701,32.613322580658355,49.40188284758442,48.26540714838173
91,62.88026496654138,62.55465790064984,58.52807924454134,60.34023278973485,58.260214974952994,54.44783122273887,11.357060058915833,39.72531299014469,51.011706768527475
92,210.60774319462868,163.33097823433044,179.09124841399648,147.08525102246463,232.96663649136642,122.91196010654974,177.33343253750806,84.94690929272505,164.78426991169619
93,211.90409051285584,166.88017394334895,174.37126105059716,167.31716051742367,232.5860906737595,128.76648547210607,173.4227837069769,103.4167359816486,169.83309773233958
94,74.68501951881413,73.2861132310412,88.65691410813804,98.91319108618116,78.29500443518374,75.85795984371255,86.0114759396297,78.27734036630531,81.74787731612572
95,37.85274295196722,40.207377885681545,58.39612796851409,0.3277959596523259,23.42384848227595,28.183894774356194,30.769448078249564,50.135314763975884,33.6620688580841
96,56.939601695959546,69.58821393162296,68.92162140159647,80.87581302210333,79.64644464260901,77.40703631573166,115.5354851894644,119.17915937604677,83.51167194689177
97,61.78484083307036,63.67649058507195,59.1139403280688,77.31261195547049,85.08038018832185,88.6642490780833,133.95008069892572,116.01540693362631,85.69975007507985
98,49.67999120942834,6.345121891508491,3.8211506605979855,1.2698424215617563,4.139830722066649,12.232890857672098,33.20445156796466,5.3760498386840965,14.50866614618551
99,53.28713161598913,4.221921693373061,3.271678542168315,4.635351227652129,7.587015202813959,9.835767593196447,12.37667203259579,21.01823787875156,14.52922197331755
100,11.82001189940858,11.467008097877473,7.751796488493133,66.85842995075025,61.04312787390685,59.170946891528786,53.77504279327554,29.947726470845197,37.72926130826073
