frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
62,25.495377387956754,25.49513586973539,40.427651058100295,1.9067232931185416,19.709774875562392,11.21509076230809,1.0124003678670341,3.879301558503408,16.14268189664399
63,28.05137593444339,16.731739377454993,45.34502932030558,16.53987874069367,10.331078262053847,15.657739384487385,75.88935380222334,10.469567447089194,27.376970283593923
64,28.03198506331182,0.14519359617402933,17.474583615068685,5.094614944730633,33.55463404286562,13.35770341781024,12.000041709868706,76.99624653424031,23.331875365508758
65,7.9446785121618175,7.249520238965406,57.4332108159649,7.20175174487037,60.05674698501649,28.927328732586933,79.22829617531977,36.32921161114234,35.546343102003505
66,15.098869390591409,8.020054530527513,69.44556132921875,7.1470978699293,53.39354434494464,9.535782925986263,66.10502720735138,62.9506145220265,36.46206901507197
67,14.717877170669825,7.238647922713412,25.11982598647781,4.347050872318484,14.36687577146462,9.125263855358636,28.799578034213482,37.88819523482147,17.700414356004718
68,8.767843132832294,6.533209234250496,5.588340503019882,7.458936493103856,9.042695068480132,6.4495037366875625,11.910165031770566,15.831480991592937,8.947771773967215
69,5.233626501567883,14.090882908682616,7.643115545222825,54.186749377224686,9.349020192898864,10.518390546714993,8.819456368499406,14.809610812772947,15.581356531698027
70,2.9895702283488137,5.970624182859206,4.161863605850051,43.318038697803466,2.7587457738282035,3.7425509868104134,5.789013402074425,22.40603031850221,11.3920546495096
71,10.445535548611687,16.0738667713256,14.204419834541937,16.28094352451134,16.0525038315203,14.137356668523,30.613336659384412,34.3458760936202,19.01922986650481
72,7.613937862477651,5.735072829854399,8.74629155916719,12.783889742007029,4.931754870082892,7.2520526382929456,4.143842066744498,4.987974761295778,7.024352041240297
73,56.2128522522141,47.21403071683958,53.81129965335752,62.66196118391926,29.326063869152307,39.38310036866953,13.436456725991302,39.80654514450303,42.73153873933084
74,62.81109710253438,57.99350109819817,57.775810689852115,68.18326021940517,47.94765678726838,62.084048091368764,5.777737223998155,40.184178567913825,50.34466122256737
75,7.767091863705323,8.051382881518528,8.053165261944102,11.371595752428535,2.2277892585567582,4.148676387752336,6.040978314824549,19.98006581076003,8.455093191436271
76,13.122055310824745,15.333516320233016,10.463162419362071,15.609384709169998,14.515662906515622,24.610206517886386,11.69003880643136,17.69315918342703,15.379648271731277
77,1.6107480288233753,3.006662917779425,6.036769440410378,56.46015232970189,7.876758176696062,6.535645559558067,5.9537623777353526,6.591923571976143,11.759052800335086
78,0.8196146908517964,0.6944628538763756,1.5733249779861331,22.842801413463487,4.8972559740825865,6.601319782497188,3.26892554419102,1.0338831527973111,5.216448548718237
79,4.637599597529032,5.137098216637607,18.538397841967846,22.456969766229516,4.6101522108469535,6.041962182984888,6.216847816519837,43.41282331273593,13.88148136818145
80,3.4578426470979715,4.091532648355304,17.63172673279002,21.87937631854698,4.296172697858394,8.901365406504535,4.200044137571874,36.23321935647897,12.586409993150507
81,10.607442153840148,8.59337279322409,14.097034335574515,49.187725279618896,4.616270335151274,18.277406500075365,3.3741287305069845,5.35661911515095,14.263749905392778
82,0.5342475684097899,0.5292059663707398,2.4662838287867017,52.344657852011636,4.624316771894958,17.581604057195502,2.9633616764603565,78.86704542199696,19.98884039289083
83,1.9805808127904256,14.863516206966102,3.5142451530273817,60.49944907320115,5.42969951578996,24.45201052618402,75.86257823446105,91.25637054345607,34.732306258234516
84,3.6596349673345094,4.988071255779173,1.8956383108728796,6.594795442778863,3.180298406826172,12.827074800535176,9.960610599120713,80.57274932620545,15.459859138681617
85,5.639574952183487,2.1586885135689933,2.1335196280210518,51.157635419842386,11.528893879539886,5.259266894781429,9.866472323915168,75.06019353653754,20.350530643548744
86,2.0029005581989487,18.016796688983828,6.012514622563919,4.913280102072837,5.961804350672206,26.09648857044755,65.04346470867536,69.80283588426964,24.731260685735535
87,5.964857364981251,16.137341889689623,12.552522159843445,12.608862083484338,6.842651401554142,6.627277487137362,5.432415634153094,5.735980877230686,8.987738612259243
88,1.3867734740433366,13.304839917933586,5.6965538431341045,14.218740167852244,26.75723205051797,35.80556780645424,63.914449403008184,59.36686023034262,27.556377111660783
89,3.455247750466316,3.4003948872258505,3.8696143980762097,13.824773712074526,23.261883475056372,21.552565626758586,58.82749003652916,74.03450285750091,25.278309092960992
90,6.794383867967999,9.080389861313048,1.134814510655881,12.565853522502605,3.982496256458744,5.635271814594844,5.041808017420964,3.5866586812109165,5.977709566515625
91,5.854199713197191,5.548569770635663,14.58530968276906,14.45171567585508,11.744258195532367,8.378927422769205,10.190657353257066,3.3005165984707694,9.2567693015608
92,1.0584346575372563,1.8011903444237538,5.207758869528428,9.469073389636293,9.097817166149438,10.996614697606315,7.017554945755503,26.622965416481232,8.90892618588978
93,193.02603968626687,172.66832299884976,180.2219314792041,154.34412437741818,235.85409867748203,140.89176510308002,226.4572980733076,101.30863142314608,175.59652647734436
94,156.50893921211616,118.15388650036445,149.99580673398182,149.145173091032,197.39595177599998,93.63281494029044,201.49637499155293,92.15777207011445,144.81083991443154
95,66.48158363851886,69.85137995906858,79.7717742213014,82.45815657054031,104.45208275755985,82.57310600273794,57.68099773862547,1.354486236562631,68.07794589061437
96,5.031168021287969,11.653959451687466,12.767668175440395,14.456241064335304,7.4175146664898435,10.51740632268025,16.410209457977025,11.610785206934455,11.233119045854089
97,65.23701407997847,66.4136465128909,57.90410121312549,82.6667166550957,94.49282636012535,85.80720268682451,93.44773111737342,46.665968150620934,74.07940084700435
98,61.388622112612936,60.96808772945655,54.83313405962276,79.80844960419924,89.6756165897653,83.59183063212046,96.50684916938404,54.19986842860009,72.62155729072018
99,6.326839028507013,3.707618766560872,25.684486209213638,1.5249063607694928,4.307799221643975,4.4639773570722046,3.0068196785711168,40.97883961654561,11.25016077986049
100,69.5864426563073,68.69291309314006,84.90811855174739,71.81257642023259,96.58325580299991,94.98879169397884,86.60144092114153,60.541305987277916,79.2143556408532
