frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,-118.38964232658729,12.310280894436405,44.85029861652237,38.95120747059823,6.754279179590284,58.94572984707368,34.50203273464206,161.12924146615822
18,,10.169089359387952,,42.67868889030709,,,,-63.76955949703995
19,,-37.3350140848651,,-139.30583942628044,,,,11.10974097934863
20,-77.65102160917027,30.228226363649785,-79.66150381949492,125.33690897085627,-103.78242547052662,92.75996655972544,64.26941027026761,55.54835474426755
21,168.65225470040073,-7.976331219896302,-39.228403971913764,-152.9530291401992,15.18424896877481,-23.595285459370913,-174.97560268206936,-165.12108747602187
22,4.8736450005150935,-5.906066946092086,156.37643470374488,-3.236971477079237,16.18408221603015,-14.790734969789881,99.84456098872984,127.24230296668472
23,-8.950668263386605,-6.647665210154429,-43.6140586066892,1.8134830160794024,-10.712698836229023,21.261717196525282,-100.71269883622902,-115.80619307607776
24,8.257024936455371,-3.5608808026872687,-120.36662001925009,-9.065667419189964,7.404622162824438,-42.81783050789082,15.866678222413697,81.6329516880512
25,-0.8592028098436493,0.7509466376251481,-13.335112372739928,9.972917976428135,0.06717409224221171,23.718101975187835,36.080644733326125,-84.55413799586798
26,-23.63146458280893,-0.5406617829852394,43.42747544959704,122.68827069132368,20.708491303230318,40.90554293217842,3.973385715639651,4.038451593760811
27,7.852619818620919,-18.204229399699383,134.74300341880544,-113.32448493288123,12.125421888081874,-76.99531045930668,-43.167077429918706,-18.055272742020122
28,-5.073078219105721,33.65011501137648,-10.180782735212698,8.803781720254108,-63.336058821983,91.73701031594331,17.053231838336927,47.089176804574294
29,16.6139434756964,-109.04648196314194,4.072628670449386,138.22708553958313,,-123.21913720885269,,56.10806219760937
30,-11.572851709126802,122.56662719976767,-170.23863262949016,-157.70641993592128,,83.90151828352172,,-70.59929870420518
31,-28.180957799913593,-3.15803121795532,15.729670066467833,1.7726441908190225,-87.94486481963021,82.24000949891722,28.4892782436375,56.381693547887494
32,34.38686973905799,-2.3150958590007233,-8.214243503820455,128.33018887952943,77.40846722921596,-77.98254412912807,-8.608871955770738,
33,-29.793442970656542,-14.51082575942779,91.56960904413599,-130.67741753147243,89.24583142323588,-70.22744145646543,6.492326760155635,
34,14.364347865469739,11.112424223581254,31.175738039352268,115.59127249549994,-84.66974242742242,61.512339001293796,-83.40166783580472,-138.45783798299118
35,4.429447387813077,-11.745786809592996,-113.77709739758454,-34.3644993223656,21.92230515023101,6.906560145248065,32.336471931621716,43.73090832242107
36,-55.239676172599886,-14.477329775631073,46.86884770042856,-67.08601069384217,32.667272865693356,-45.45751416966442,30.474680105238832,39.2212364124871
37,32.29887178770342,34.531688533155844,82.13148297267963,135.07807108546166,-27.979384799213513,-44.37854881235114,81.86480195951681,83.29673843278817
38,-7.537088541274159,-31.26483629124321,-38.33710921897859,-40.28517497866876,15.824287331830583,95.03728761280188,-27.133372325918277,-15.074802644586956
39,33.52289566866694,-76.60225225998428,27.52205185989419,56.775053707843725,4.65604524059534,17.842859246335436,-78.90918556516908,-104.43597990163634
40,-0.9301728619152598,103.06441202182553,-101.15459345427075,-147.63957844358154,3.4466301268573147,-62.332419322417664,-32.936061261246564,-27.013747646643026
41,-8.445306884981271,-0.7537506525307345,14.198071289231422,136.33668053150706,33.37202119541436,1.8572023709138534,23.433642848613005,-9.306484221178891
42,-0.8062949394120942,-31.864826943160026,-29.182757422320833,-79.51395949036272,-61.09003959654176,45.94655113918736,-6.256547979548685,11.590658914235036
43,12.769283376503665,26.932517369485595,-15.276785112499823,-64.19713002914033,-29.84261734029137,30.140026019895842,-40.97662590786712,-6.158710350442107
44,-2.610150612965626,2.2147305936773023,2.7152409346314528,15.759521286820245,43.4320963440015,-57.19148775143526,43.079295170308086,-10.46713632959387
45,-11.22781690812634,5.233842572969851,28.487590291297124,-33.81001954904579,-22.228641801122613,-3.6867486220023977,-39.4539640596841,-6.3253760562620585
46,7.832823062155196,-15.386898139178303,-33.74045797634389,0.897001256268851,-13.44232014037513,4.813150407593184,3.8407280012053207,1.207667243279019
47,14.624905373163404,-11.868464814404064,15.291003077323069,11.334341215548761,-24.638257915288875,19.434258335726184,4.498294019556738,15.716073641311425
48,-1.007860262656795,25.877443022903503,2.155805183969221,2.545271395464681,27.141234196891972,-17.876098050994727,-4.363897810907503,-12.863632434117449
49,-26.86360838492482,-30.545391591561103,118.03488244017282,26.70817250905347,-21.40226488881858,0.8623471009838823,92.79569220641719,6.168504907920635
50,25.937855509149735,35.20318255909619,-41.10809521462061,48.112556469056216,16.18306369558188,24.36056395386646,-86.93083206616387,-8.981618142890142
51,-21.74360769920503,-16.211980562392156,16.973551658553674,52.59243480587489,-72.9566367104506,-90.16660957220826,67.29856433910386,60.00792787842096
52,17.699567782573002,14.909521227250774,-36.96817943760966,-112.86101199588595,56.07421242623852,-5.400125682199132,67.71725744773731,
53,-17.806489400277666,-12.240455060577212,-48.48722782557044,-3.68684495974108,-10.870584266801131,70.41768825120795,22.540156335601242,
54,14.654725937066573,-0.44873591787030875,88.03135405780608,13.962973383160659,67.63654384217074,-23.363551350711504,-112.15756382293925,-56.45046033199931
55,-11.887071293467521,-19.75990533552557,-43.86263155252244,-39.387361712005685,-33.089745103340654,22.368352612461763,-61.016035254143944,-112.72384527150639
56,-14.590889679217042,20.043341356638894,49.796175524488085,82.38041418593136,13.83552465966514,23.95461159673316,7.418839523176018,6.350521097238129
57,-19.251443582932197,14.182231842267221,-82.80942923287688,-51.31351413271085,9.10541951034773,-88.98543859277116,85.87738030622823,101.92293878521454
58,40.88952858667399,-26.412439916975526,-20.420104602191344,45.955794195558965,-63.377515122481384,56.19184907796972,-2.204618156341837,-77.79209214929776
59,-12.700511579941764,5.737428591340322,131.96590004796707,-39.50436500524201,32.16283940496342,13.94261802089747,-75.71089034243018,17.712982953647156
60,23.790870220962642,1.9152605253853316,-51.83667521142987,4.416823816461147,25.689239393046563,-38.07513782971648,12.758522333006795,35.713357220586744
61,-39.48357244852579,10.81388821129706,-72.82848122861978,20.09025483349187,-69.98847901511232,40.98463672212158,66.77088236095818,-33.27714002876334
62,49.630882424283,-3.3056164264594443,26.8954820727877,13.266995632926083,137.3104293150142,78.7518294117914,-11.81226781280833,81.99647296964218
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-69.72913606948697,-2.225455284176112,99.61612425705815,-76.5078786911134,-141.09650167222537,-83.81276316974524,-7.918941774459526,38.856753437391745
65,48.17635761389187,-10.217629154995514,-101.81279874940097,50.253271537758536,1.9165566569579937,70.89424216224165,-67.96659993720446,-27.559515390156115
66,-3.035996351265478,-4.100627312553517,-33.02956208867934,55.309632088312824,75.00632017585745,10.557255773206442,122.15413448245016,-100.06840566733821
67,-6.9440161283790545,15.080960347848842,159.69129852369701,-29.3876181043004,-49.78625586256949,0.4784455752562238,-58.39997730245333,78.67393987687063
68,-20.90376496511356,-164.44235398173768,-136.1733823922337,62.07303917277549,-44.239413993258836,-72.28030566391496,-12.080522229829086,-99.72493015560823
69,34.001633635181896,166.22706162154805,94.81946261606384,-91.99314990098583,60.52985098553388,-34.426100258068104,-59.32351380689238,11.077153534553617
70,-56.45423372224158,4.509259780105129,41.52227903202609,22.41981116581222,5.455741936504538,-4.53138083730741,-0.20939650996234604,-32.12782952527479
71,49.391101597290444,-1.0051022267201617,-118.5266172433643,-67.05798526263716,19.398242438240047,34.938988254234616,1.8515207705634111,4.987384137691436
72,19.22034512760495,4.185045536400453,-27.67283530564957,28.291254086885885,-18.502329770877807,-24.871223010004655,8.865269510794406,33.69280633087749
73,-2.6705541711172973,0.0923803691977989,2.023053459008878,-12.974006145757585,4.376791193613585,-4.124838138244783,-1.0186193791780909,-1.2690123381943579
74,-22.906182157130342,-11.12688837953339,98.88043985351501,74.55778464320477,40.21495913912026,77.55763566611182,95.48462192444373,-16.781696415135144
75,-5.1682655016587375,-13.084663637298345,-100.46314451514763,18.630367284911614,-41.73081312928546,-89.71302385536723,6.626352963935233,79.22898726355045
76,21.543339589527612,18.069165445498744,10.301733497436175,42.040534464382446,68.98588453619203,-8.833469700019066,31.748002111942412,76.67537861740968
77,10.321591454841489,-160.6372787638274,91.53825509244946,17.961266522818704,4.474361003771495,63.35165263161238,31.06833151542565,
78,-14.71281376197685,171.35410571325167,-62.91313447710148,-93.35613247954552,-80.8406789813931,-79.6912428606324,-169.06785399891996,
79,21.084008729819786,-79.93543024820104,46.09853413573992,34.89915347452644,12.552403647026892,60.05501395543713,159.07531755441863,37.802847412281565
80,-8.204234812198553,50.73860545465076,-89.42613357846173,-45.7804799756308,60.05267590044883,-41.42937496463391,-78.43039432412789,-90.07322425686112
81,-43.97798016064083,27.16640496814618,123.00453651505087,55.91461540098353,-31.884658844133444,17.041817727895946,34.86137148696446,-45.443762308338464
82,-10.315601844963858,-14.072468302649984,-32.57250081343334,-67.01262634230929,-19.65751405335824,75.75793465826345,44.72367041917968,131.70691927927984
83,41.020206993890355,-19.341623639404155,-115.40819231021933,-23.161772451012226,20.868683776816887,-84.38519955857407,-39.335904127275455,-92.4184943171263
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,18.078878618306774,26.395659358125833,30.21408503155928,103.99956434243921,-33.49912241917075,0.1483447434676748,-114.72232497590663,-39.489466112199
86,-3.666338522687983,-15.970567301909892,-16.80589144585474,-81.96071795805145,-67.17509259449307,37.41656991301042,82.09824841373438,36.32429118208691
87,-5.064182106059028,1.400191140767582,87.87317026289243,-27.54078298227087,11.15411283468245,-1.4239189654500564,-56.34984173576987,-65.44834740966539
88,-18.907676594278257,-6.593551188517907,18.657732508071113,18.37143538092343,-14.304896605118614,19.940355471349235,52.700700794382115,157.72927712873815
89,-8.103882515298594,19.01578974143976,-115.29317277779052,-6.5280973595158684,103.45601617602617,-73.20515215196107,-55.43267699503302,-97.6444104354269
90,-0.7217888648718827,-40.1256322231347,3.1650569422686488,122.0815907235199,-44.889743500887576,72.86334630601432,-22.706989058971914,-37.1688019112147
91,30.63546656207686,35.765094440208586,-3.318236892363558,-107.42899212172136,-5.47699302428579,40.03718768369761,-9.777900337225617,81.564403223263
92,-27.12433663911533,-1.1883720870469752,83.87484848184805,119.38908306651088,-1.4083632924195513,-35.124379380739256,141.9230716014671,3.985129147470545
93,8.323966250422266,-30.123980913262802,77.97394347009043,-91.12456586323654,19.399670018352992,-16.854971004603655,-1.224100487623211,-11.283543826624538
94,13.737005072820551,32.69402727991505,7.691508259798504,25.04527424406392,13.296228494235834,-7.646024161955594,-56.27497369535123,-98.53143573607517
95,-9.782373768282767,-6.555586404695253,-108.36370856447601,-44.243196568169026,-38.05957478545646,-32.95174644629138,39.31026149134257,101.64161410031531
96,9.581874536274816,2.837998089703703,-12.084057039692752,-1.6543894020023941,10.778362112754778,-14.465016828889674,-25.850691526858512,23.755334146177518
97,-35.77290088011817,11.070624688153279,-39.676978660542844,47.14222071952696,14.1275565099331,41.45204659441235,-90.30158103819471,-128.69311409403565
98,31.55460919604568,-8.244192299520662,-14.049497936817119,-65.40418673993791,8.892320896610983,18.37655247922929,-7.994346485694479,15.335351386270759
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,,,,,,,,
