frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
27,60.61493664379236,68.20013592616722,53.41574414415978,62.78288738369112,53.581068224011105,50.40578558835629,9.371057330671368,7.407013553606895,45.72232859930702
28,213.5404555759644,94.67589100948703,243.0624717712696,73.54248367148797,198.53930543267143,120.31513357115296,229.13580426457568,64.67207669158607,154.6854527485244
29,198.985733180245,100.62808045192496,231.50409397132663,93.62109191881781,184.12377534952,113.50370798377094,215.28251521181733,61.16340655297793,149.85155057755009
30,10.647668305788187,5.062215381499119,2.1333083668109216,3.2933735757367653,2.2017530154465534,0.1793019139500137,33.958665736364324,48.40686435237507,13.235393830996369
31,36.840050578409745,39.06957320817667,51.730813938751574,48.988301332452785,28.34442583858129,24.5310787931849,65.17876355287412,37.72135596434608,41.55054540084714
32,5.610622196547659,30.11095578921482,43.21882213689481,46.10270438104738,25.826914183494587,15.058824434829605,76.1042199387616,74.6873841270233,39.59005589847671
33,55.54687549965626,42.434767428083155,38.402035599122314,31.029295355871273,33.62588278953712,38.40090331182238,78.38476349072803,41.22331509831616,44.88097982164209
34,70.22247476164964,68.95274960984382,75.99890589619831,66.66845474068403,51.020928028979924,39.59051633801571,65.12227329402317,19.56068307917368,57.14212321857104
35,7.770271934325009,11.250089238364632,17.318807725190638,6.2338811726163375,25.50552764780448,12.236134505176654,52.69722120866524,10.07798658239415,17.886240001817143
36,5.225581396723512,13.441021022986375,6.492239102157506,47.56157590215177,24.737692043973198,30.720840083170504,33.321254446076196,26.778026865407586,23.53477885783083
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,21.2754788751227,20.701493363508504,5.4397197433111035,26.811337051710282,12.962561447250085,14.563297206227247,13.063086262238413,25.66687227139202,17.560480777595043
39,74.73121032458096,62.88729532411345,42.86829927823617,72.25961171294001,57.692873264179276,50.555915527606366,41.735440943915656,58.71909729049535,57.68121795825841
40,208.04575698571412,96.72967439094887,128.61046012264146,63.50792156799654,178.08606686287837,73.7640269204814,195.76485150575704,80.82836636439009,128.16714059010098
41,211.07873352979084,129.96763447442882,149.93815382971374,122.98109414106355,180.73760046877968,102.87690664627131,171.0254414538001,117.96655469856941,148.32151490530217
42,36.88976601122194,30.620219069026106,5.26008420554246,41.06085786192542,37.25021420950796,32.39846299811895,26.8796832354817,24.30264053598789,29.332741015851553
43,35.75213927132865,40.28901917874125,5.897908222257493,55.97951311228357,29.14743548432653,31.68421509677068,25.704552819070262,27.56407857246769,31.50235771965577
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,79.49419540076954,71.23821701354498,94.20939231644279,86.53165905611651,72.23172163621003,74.23961483831091,46.503049151321754,63.344269232314566,73.47401483062887
47,84.22254328324745,81.19449061970569,106.9579963223946,104.70924548786408,83.7876807741827,75.01098512071485,15.470578372329163,35.8285482666179,73.39775853088206
48,8.233740846868965,14.63246721875742,12.662820595057493,22.533057638447627,18.473947757368034,14.413262567398055,18.291619286400227,23.706022518501488,16.618367303599914
49,95.35583201968777,116.81363532055323,94.87481763399613,137.16630210036828,107.00019240677831,115.05353096582095,122.4777553546813,136.00590419548737,115.59349624967167
50,98.78336420409536,109.2106698550924,105.98797400076784,120.77937125970152,122.16141707668493,122.52432920559995,142.41301039992928,158.4982210514891,122.54479463167004
51,13.886399215692244,11.48341229625584,23.062518595924878,25.58954488649997,33.85868344399548,31.835752158020398,47.54265756900329,58.90385745614858,30.770353202692586
52,3.6395690068791136,12.258069450888591,13.654174726401884,21.721575919400244,30.080557400845514,25.42179247635613,41.48794724127532,40.550358623986405,23.60175560575415
53,139.9750245315455,168.579816683135,134.48610908899488,171.15454988217968,157.20862940427548,167.46033881528885,188.45540551692872,182.09337017664745,163.67665551237445
54,171.379861434863,208.87465058720832,189.6548364459873,250.85281609697438,205.0752395438421,148.34693335481458,204.92557361683583,198.3582075016,197.1835148227657
55,5.729648097434692,22.54553656872913,43.751595690913035,37.417353642477224,19.910472165933363,72.89346725114125,12.321692923924992,11.043392460053193,28.20164485007586
56,95.03796175934393,93.95549512764387,103.80695451122793,115.50722484207122,118.42404176998558,131.91272681939506,113.58704978115736,109.08139481467687,110.16410617818772
57,91.99326905320015,83.94342448290726,93.9996351368166,103.83929492463342,115.61157867671827,114.3664026170641,102.4993179601913,90.43074625295714,99.58545863806103
58,45.916677113683214,23.07332928666809,20.92309732559869,51.5795769686373,30.87960339803691,18.2944287220166,21.381242666683878,57.56978926510315,33.70221809330348
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,54.812762822117605,55.673927958640185,37.406315488946454,96.92635960015394,59.41463281576336,71.4112751451806,77.87732982089058,92.23543976479765,68.21975542706129
61,11.909406082313078,2.711853318247563,15.650770068262535,26.895610736974312,19.340355939678663,19.581296890855416,61.05611735791514,82.77111511497158,29.989565688652284
62,40.024696827099426,13.869442287627637,20.41338647252556,20.12911690695761,47.55933026843591,24.44211187372633,14.68372615946436,4.35153878480422,23.184168697580134
63,51.24814827458079,18.780358734853834,27.78350149065687,16.820491472776876,48.87955603276169,34.828072449848854,11.90628570407712,18.195223894069613,28.555204756703212
64,14.916168688686831,15.492084476119269,3.721414904239048,21.214584312217237,18.385599007550226,12.541973205260362,17.96779157410321,59.22444545490252,20.433007702884836
65,69.11461297187368,49.134329795757864,78.92658505333267,72.37214003007522,42.66550200446615,41.502411850753546,61.35165338627984,71.09199327011285,60.76990354533147
66,59.809929178457956,52.98348116652964,116.89573093244259,23.106426520687794,42.45575291497293,36.15295755271283,75.45168967283617,10.575988262007886,52.178994525080974
67,7.767728413727868,44.45384976940893,8.020817587191496,94.88813543038047,41.133692765286774,51.07559106471323,32.833798217540696,58.747781256880856,42.36517431314129
68,13.569299691667636,53.92520993418075,11.514310362170047,73.61191479134453,33.50026693137757,55.10613602102936,17.27718235742072,17.98996388393067,34.56178549664016
69,38.95988206553624,61.329516944172404,5.383039989533918,91.6361726818097,29.78316432899978,62.260682622537615,14.714091044979437,70.38931717686046,46.8069833568037
70,43.962775404362446,23.7063944116523,52.81832009573828,46.830166768999995,26.974262475937838,39.08211354930216,45.12005923022468,70.67427273840963,43.64604558432842
71,58.4584669692673,44.52171001101549,78.92707865962029,67.48330158415665,76.44980020319403,74.27400314987638,12.154339871222465,40.32027340607006,56.57362173180284
72,37.495499714715045,45.902787706420185,65.7005769048762,20.070342310751396,16.747459115538973,38.527314253035115,60.30176348071429,83.62970998698452,46.04693168412946
73,71.40808221031301,80.39198717831111,101.87097109782015,83.6043725110738,97.07155168596735,98.91725834779909,67.91629342787057,105.16809878359908,88.29357690534425
74,5.807541103491674,4.642320863303731,4.9735025522570835,4.653675505906984,9.965063676340431,7.909284906094282,2.692550286787349,42.45639750006078,10.38754204928029
75,5.474470129378885,9.140755713735711,1.3903025839543997,17.381221959587634,19.385763252066077,22.249540965381485,8.574634628716304,10.517224733960353,11.764239245847605
76,12.841157479754571,12.146093936978948,17.66288700119989,21.622325878430217,10.66116806229396,7.474418932171103,6.040892110464388,29.751177005403285,14.775015050837048
77,5.0472438969428985,5.223143658060269,10.026450934773363,34.79906060945234,11.634394605938068,11.656957183565554,37.84104134261009,60.147365406684806,22.046957204753422
78,2.8519224663523284,6.513415256780018,5.625216976445545,31.00414073260307,21.811637047825517,21.77653253596791,27.47345484505616,21.64940146349027,17.338215165565103
79,4.006292170508535,15.188628230117331,9.123542003859338,27.837403473159252,42.720281328244816,43.48262939134928,60.64728133251771,84.10169051975109,35.888468556188414
80,9.033725727210829,5.6981512227567315,11.228342367022304,33.18418369275834,10.762468986835811,14.594711199449561,12.571448932438452,59.35473432475067,19.55347080665284
81,72.56633535926919,64.1991888014357,74.75717500869605,80.39272963025368,108.09324257987257,109.06981199080472,22.210410271392245,22.20217739516623,69.1863838796113
82,70.25388994386745,69.69759118842893,39.38165386629272,74.5146230382226,69.37961426594592,56.87657415145798,103.74957422111677,50.2093066131424,66.75785341105936
83,62.354399942261885,96.43405715315652,71.46478889918333,114.35950569689648,83.18759361026504,97.19276933659422,124.02084345149973,129.45354576469978,97.30843798181962
84,46.08511760388011,65.1169842426993,50.62854289447022,59.15643356049197,47.41618589509077,43.90686415077533,24.49290917400312,22.167469870682147,44.871313424011625
85,83.1172663172058,100.6698229260005,65.15564843392939,105.52920128898208,71.96872421159483,74.64747713605371,88.78112391361964,95.62340484751452,85.68658363436255
86,118.90782067201368,118.96384700978086,93.50706915286726,115.4783620256094,92.89540475531462,79.57461339375472,88.38844275882916,49.456369877081244,94.64649120565636
87,4.927385469925087,21.314315723634234,4.174471593278635,40.34745798970315,22.18453585195747,21.6941852451496,68.14531772640204,23.453303293612127,25.78012161170779
88,4.1068536097385495,3.2693586836703497,8.275681223563643,22.692780204260558,17.08865210204833,21.52990789887063,66.60541636644379,9.422934637912757,19.123948090813577
89,57.922494673400536,58.22483942011714,82.16270645465656,105.43717207779288,86.78213060870388,96.09541513408523,210.26441457744244,139.73790786287225,104.57838510113386
90,95.04884674906836,99.19403280115299,140.12778695223918,154.84941199159968,127.35159447931416,132.41772872982833,146.03706128893896,184.94353185443532,134.99624935582213
91,37.04418745792238,31.71906895503572,61.11138984836833,62.420226118568706,26.86359176250369,21.46383297393069,44.58982717644113,63.27492968780713,43.560881747572225
92,3.1363776760915,6.900625324445253,11.319568062051065,16.673286419057938,27.816803725504922,34.406206419787345,68.83561315987639,81.56368737633356,31.331521020393495
93,65.42205908553676,69.92338853316835,58.831567165167144,93.16640888411415,77.4936405160066,75.35994209094845,31.04926230737793,55.58634492334826,65.85407668820845
94,79.9323985112013,87.19240438509163,87.28294229695749,114.58516161598774,104.92172062029732,105.95824890085736,109.51972482660307,128.03095887333865,102.17794500379182
95,52.403562387341324,40.862943773932436,75.30695126137267,98.32699763429078,84.58293278727977,95.68704320549708,82.25073273335434,111.9452988519883,80.17080782938208
96,71.02320487435203,34.230040007952645,88.82224623577221,83.08094512823773,86.37946676046022,88.08786512777206,70.17036591792245,88.26088140196919,76.25687693180483
97,27.841501533690053,15.42363211527275,9.424582286031745,9.384270593747177,16.460521587871565,27.97127948733737,44.07767918063715,55.97793199813651,25.82017484784054
98,24.363849393581198,14.072674123094766,19.843297793943353,2.65262762300856,25.01051580200336,34.780447392542115,68.23006806201958,68.4534410581186,32.17586515603894
99,162.72340136101133,144.12951345619476,154.7677556295274,122.66765545959332,149.6406630404129,138.53234898364752,133.59598901030404,122.44503502388235,141.06279524557172
100,103.30833338568472,73.71261343900625,91.5261794446453,64.48831622846488,82.89775487138606,64.56924654591504,80.07475980667301,42.85151141384456,75.42858939195247
