frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
70,16.09508970176528,30.126132498733114,11.505571921610382,-119.26775482520885,-1.6442339515538862,7.830216763926629,-40.16938722940398,-1.715859158422404
71,3.8276600886218084,13.864655137650743,-36.651990366576385,103.52324119961983,5.580059065293625,-28.243873191281068,167.56351778962843,29.75975205948282
72,2.030520534981328,-19.25365316637757,-16.377079317728658,-55.349085480431484,-4.111114442027343,33.63224582195015,-161.41541846697518,1.447764348192294
73,4.070799757332363,17.348915520286685,1.9188414237815152,83.24725891440866,5.088288643998766,-16.017345833837012,-0.14115720461413162,4.348650583712043
74,1.2519267033669568,-2.720998702535271,-13.085672519816882,16.235982692280533,9.519610946751499,-13.708563826023294,2.2406058039889274,25.154756011170505
75,2.8349550228327365,0.6700654568330995,-3.9911560009889513,-30.2697546902704,-18.047932219554852,10.36371232640667,-1.1218198189041857,29.236721497993216
76,6.330984910769943,-52.17076502656531,-14.796428088956475,33.291677080159786,3.796999381384211,-12.01238696785083,-0.7340260046822777,-29.81068316051787
77,-4.585419175572296,0.3186538007592077,-2.2116883019851628,-33.978004154492396,-68.13503575021637,99.29136724011197,110.84291017408094,106.56314839973726
78,-17.24988449024108,-69.43329128761839,23.975026320544146,-64.59338082321412,68.88255726543072,-54.39657651020852,-118.66715348142574,-171.8829684750472
79,-23.69222184543319,41.87036785875492,85.58174170877231,4.960933468166985,-14.435259557531097,-10.809062427941939,5.173415514833067,19.973867426559707
80,42.49934250063563,-19.789680423877627,-94.28756495241831,79.4917533671435,8.712474106212369,-50.16472004286841,-6.714530438756384,70.49327397461516
81,-31.722616590639582,-47.91024913452877,108.92526112711326,-134.40041299487748,1.5971822527552604,87.97514460302912,-0.6212512502135041,-27.497088714683287
82,31.694457716072964,148.448110639526,-115.33873291061872,153.3641830276124,21.02327350413971,-19.68119211442756,4.29372187093287,-63.819489082718206
83,0.9970982343957848,-55.85610705219506,15.367322260004613,-20.653921700272143,-13.046806192415772,-66.34969306871743,-3.355452832939676,54.521170638460305
84,1.3850626527671583,-13.60389835980915,65.48616961938035,6.48862567094622,73.6641180549348,5.366687979025301,124.94664731753278,62.74407799500685
85,-7.130482060191739,72.81403495379612,-67.47652585363306,-21.019469440708868,-69.90465369209923,6.42575742950126,-108.48723302638808,-69.77592865778895
86,7.963845567887245,-1.006423450208055,-0.4018451856689751,-132.79081345535457,-21.116155890546636,35.76081572788776,-10.966947482753767,-40.65745479134995
87,-2.7205311660472216,-44.25034245725169,6.299316726970801,152.84393200825323,-12.053803631488549,-1.0861186064696824,-1.980929422893638,4.938180035586413
88,-5.242705000775496,23.054303066350077,-2.492276998241408,-103.77905055419669,-12.339530117206579,-3.4746848795675476,20.56732574924598,2.7831509489806194
89,-24.56784918212921,15.050733140218973,-23.79626393781814,-43.137860063710434,-34.092145239720026,-65.43943431763317,35.119905180519766,112.68913929882234
90,9.464385021222391,-19.199604923240727,110.14738386110088,82.71118008906859,71.76086432523158,64.56458042782762,-51.44077606686733,-116.83762764649285
91,-72.46573903367194,-23.827059187508663,31.839076478898843,83.88542728243792,61.80899779854094,8.591864026434095,130.40219549958508,
92,75.58557665505664,13.466491645237866,-0.29231515276064,-145.02023633677283,-70.28686894311538,3.0160641413880995,-121.30982701791135,
93,10.603428797126176,7.603221650129964,-141.02396819987146,67.83490538426815,9.59463687138718,9.518824416208844,150.17499099925064,87.25889271084809
94,-20.896529898168296,-22.541551952653787,162.2954411283862,19.139773291823417,-0.9017312557170527,-16.08256257617137,-90.87009131681191,-67.91227592444041
95,21.886002787306204,31.08746544882488,-47.91034088691396,-6.3655723292827275,-78.26482459132257,3.4715792088474586,77.88698932936254,98.77339553112108
96,-41.3841330220246,12.758875272820806,38.41032915211766,-101.06887883865592,90.55753456580572,19.048432893846552,3.9173622871177898,-103.94737517417477
97,8.114144415279561,5.352539295404123,-37.77595948969193,4.837575909575008,-13.466378474407094,16.465029436025958,-132.5064861133245,-15.077313779870309
98,-12.607734656059257,-9.256331844675538,22.42236870517401,8.547283227768133,-7.189666317072991,-56.36423992505004,-20.122259471480817,80.41160681179093
99,51.038376700125774,-55.085631366246744,22.738480790758963,79.62048872570129,-21.049738790239914,20.18932693617309,53.77163687319491,-70.43599742924971
100,,,,,,,,
