frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
97,21.869179180158625,5.492607461258672,94.1549030840521,150.94414484773094,90.0,96.34052266515361,174.8052936637554,154.5650614387118
98,17.65707617709532,10.543482125935816,95.32608646607821,163.44880316552027,83.69404811800885,104.85782341696374,169.18463460921265,144.8511047112962
99,22.216702706226652,8.028499865319755,90.26644080425504,156.20520585618044,88.64730468396924,100.62688189416336,169.74741078131922,145.58605157199972
100,20.214181952396288,5.530709922628091,92.41265452460571,151.68743751463023,88.65288475096722,101.74613915939861,169.7891509001071,138.81429843629428
101,18.735030106986553,7.04242100323521,92.75912700112451,154.12847748937236,87.290958061215,99.40344220882716,168.3742888672871,148.24549760344817
102,19.386045512583106,4.5742844994783995,89.99764348841464,143.12788342183225,90.95111687768059,94.31697333597828,167.4477870328717,149.38820050763763
103,17.306909449838752,4.761554892922412,88.4392826332522,149.0474023219296,81.03124660643087,99.45821784049332,177.61032313163602,149.1026260272814
104,15.95890477320089,4.685745921319006,86.66186267334618,138.8371863881527,77.99407402119407,98.23037865694603,166.17677813499384,156.3065585198251
105,12.646048026885563,8.559731930149432,84.27693095164456,135.31370848929114,72.21415586521807,96.2716968873636,155.3774742023125,165.45224184613897
106,10.423967445958734,12.475900290962969,81.92659832672024,127.5927723146285,70.12402637719453,96.99862055985743,156.89122799751763,171.52535076129632
107,3.78890522330496,15.009388855579248,84.2804401722694,126.63965895354357,66.5308402701825,103.55719601511333,163.47673220773194,170.52121281060627
108,1.2870516923402726,18.678708810890523,91.35806486570424,122.55813301507193,58.114539153740964,122.98330114606907,156.5192342733342,149.49842338849726
109,9.161486209610384,24.190180952331406,91.76752702789555,109.46638871814447,58.456279449194014,129.5399534079604,148.62924450730657,119.24403897150627
110,25.67595399609286,25.95636476376507,116.37044414406624,107.59036717804923,61.46813717742123,90.0,139.6787483050659,121.82856155086648
111,33.52540506968904,28.922663278100472,134.34380897547217,146.9905289643041,49.896304909102106,96.26657695816479,46.09726525929371,12.302855187309396
112,41.828898572978915,11.7292455120075,152.41261357025417,109.88226131807481,65.05182158203333,101.02426898129329,65.7650121258608,2.255081407296554
113,38.82604381525239,45.053174415550835,137.08331147307112,164.84708083213434,73.26835449146732,97.36348007856448,54.84600247860997,8.123503290052279
114,47.26541941440291,52.3791105006316,144.11468208278922,101.49224771905124,74.26331362659971,102.184553900086,52.588106492777364,10.226599266907254
115,53.3056616815326,54.51085281829222,140.97204403674095,150.4932289736974,59.28396655131646,117.8680009119901,123.85304047402495,145.0059994687977
116,54.83712162951689,64.25228406724987,139.26112987212446,94.58158347199235,73.125343889676,84.52444943783209,125.6833811625795,151.30934103684584
117,47.46527311616161,56.44026414931054,130.65065698393494,109.46653920578153,76.6126974272327,79.60008638503751,132.04662331356835,150.37956533280214
118,33.25263515069727,43.65166076103736,119.57268187483926,108.68547315014062,74.35209113948592,81.85529389878737,131.91462727460424,134.8380332468903
119,14.785391720176237,30.12653382103456,98.8876944215559,175.83266722277241,47.25271424532282,102.09215644670698,133.5312721415053,132.70356648500757
120,3.006755985093054,11.667316653385798,102.9498884221229,106.26987688919895,44.05532941226991,93.61162861263523,112.68251920965386,180.0
121,8.744392851569682,24.866835206008695,95.23819807968215,110.34631783479796,46.36434772612976,88.2100240981022,83.66517987279306,140.3281783605917
122,11.250855277061788,33.794732615460234,102.41494755041042,125.13899829925694,51.49002300021234,83.809622642544,45.50064621641696,39.96761394202325
123,16.27826061241625,45.87399228049799,102.93210453520979,124.87729200758879,58.763486469268436,99.25912620650361,179.89734950003424,167.54232045848457
124,20.754430024782113,41.61162041679781,112.23990062488294,112.18883086873804,61.59822331623081,108.28621657169188,61.59822331623081,128.25301302017644
125,28.295042914307768,40.91781182137751,115.17844153084346,176.69719495869526,76.67701493447318,92.2586390495147,150.4155536260809,146.07090092558894
126,30.573629017972937,32.361028228997476,124.52545117757921,111.29713010473546,76.08813110380893,94.35801788811821,155.01525597485374,143.62316975162108
127,31.742910392119597,23.170818705435746,128.12791419853028,96.21978206340896,74.29664010644183,93.7316665976976,155.40288731189986,173.72569801909071
128,32.762553744729736,9.80881912900569,138.70332357208227,93.86618467630349,79.40624706842563,93.11206308198639,159.11715241360503,175.08385932493852
129,37.30537179793304,3.182450835558372,136.36128588819176,111.60311729330085,83.49665699397542,91.86445961234864,157.45466949060167,172.6293857815822
130,44.50887322332576,20.71633901077833,141.1747401398936,127.16010577409669,86.68203477540368,88.39201033827358,179.24852855486446,173.41808770158931
131,46.600532193774995,16.13559066896818,143.44482730584753,121.75284657731812,83.14371173645695,91.06179040069676,174.7947758282076,170.23695922850808
132,47.41211874091706,16.68266839369535,145.14717816014007,121.16224152859608,88.3618878191739,86.93547840110877,103.61118092589676,179.1633179011481
133,45.35514757825675,16.227108744996972,150.6684827488085,122.1826771256637,88.25843550416674,86.79494667676255,103.66611276896843,179.28593621887322
134,41.57131248656259,9.227383530577628,157.31717382099453,120.27623225406722,80.44507281507326,89.91201827181676,108.04696701480788,161.7329408842922
135,40.561341534864404,2.02404448802448,156.41809242629847,118.88193071728851,88.78079723969614,83.63561440044121,105.95438347670819,169.9256479051613
136,38.40827377315023,7.5799175557029015,160.7349700311545,122.55781145914382,88.14769870898668,85.53596158847175,105.82361414941387,168.86013566389795
