frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.115191128223512,3.0778581028549628,2.1252778657678197,2.120332311424568,16.189331553030737,0.9705900555093632,1.5475918658213847,3.2885538748031884,0.8819937523854965,1.9298067071308163,0.8525703109083748,2.175591901453708,5.235199902093937,0.6973835061773958,1.2821894787955408,0.5459734177660901,0.5866658087184193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6836530319332534,0.0
12,1.884394757504204,1.8803167662799787,2.4027763212277096,2.437227880675932,1.8926667833869688,0.7393525793857774,1.6921415005090474,5.754081895130979,1.907041808710776,3.0043775056915023,2.509963659591307,2.1915761570779133,2.025620662701724,3.3027297014074235,0.6832186436103873,0.2819099634552273,0.8658026256514527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0855999536469594,0.0
13,2.5463352516364144,2.5371030238166026,2.1989730415347117,2.183385235213083,2.4975265076702646,1.1663861270398423,3.1510039287286267,4.927223936862213,11.576795426060345,4.7894442720769295,5.302734462288422,0.08621456446707623,1.5596264313721209,2.7070955598525095,20.327166785299013,0.9430117634293904,0.9368133434323924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084519980045879,0.0
14,0.5732284048010007,0.5888529340579205,0.4256878702462367,0.3601451990549722,14.576519803684866,1.0609876297114522,1.1803056885517014,0.3320702379140444,11.702733154574393,0.4151222350425792,0.5920513531677047,0.25820752607568165,1.1388500996943076,0.8692983930157887,0.33608914711769533,0.7773178423644901,1.435832118951042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1543117434132864,0.0
15,7.500468907953791,5.303020268606222,5.78694989696462,4.8978173111343155,18.812269632206835,6.821661985201128,16.849361501428483,14.11090713903406,19.771815846529634,11.247267651350315,5.016182129718015,7.471467886065309,19.433125831761117,2.4678880850197307,2.987605900588341,0.338277727677528,1.1389901832112532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820886934379454,0.0
16,2.855323638601257,2.840819221103707,3.3913961619781623,2.001422542021805,1.9945772437621316,2.8971693460760513,3.931504538171421,1.5339847732415446,13.606885767388361,5.13092811532617,10.013027781270226,3.0383011056753197,2.111231468204329,2.222147250807092,3.7319000620522815,0.8111491459084492,2.3204615775156197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7901311611237607,0.0
17,1.4659525707093202,0.7618682421578012,0.5173593009057705,1.5107771932452234,0.9113309410736814,1.510352422326624,2.3466120162275907,4.374885292018289,3.6753653702827083,7.729874185953518,53.493043971011346,1.682506387431067,5.621937468939508,3.31302597432772,0.7410441942657421,0.9226766698105487,0.7461225456652614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37204322037363,0.0
18,2.977528649370499,2.7820427741270426,3.6002269959006945,2.805336028579576,1.428462012440557,1.2165219768890159,4.568393798807904,4.363052871714959,4.022110408373049,7.660269462183131,8.282906703113282,0.9448126903096745,3.5536436356678474,0.5571947259495912,0.53120885805393,0.48430396528202935,0.8434350968088511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9777323913865668,0.0
19,1.1250504509150612,1.2515150619928643,2.244652928102869,0.9141041612007954,2.927137548965124,0.26369588751418427,1.563017008618579,4.060948583504405,3.259269203575913,6.210739365845954,7.201674156219326,2.063230049818953,2.1298576694672198,1.0654552034457274,0.7952914515297466,0.47126862382420026,0.47162872931653715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236384475521027,0.0
20,4.315456614316708,4.330060139718137,2.369594294293585,5.514441553196161,2.0376072798849507,7.441877591751801,1.4046059114930824,14.934866287104143,3.3711649332523472,17.215049055013566,4.79417703786542,2.0281091882886693,2.0219373979168167,4.5004529244144384,3.75218360439705,6.570426827163493,7.4490838531218175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532417323128952,0.0
21,2.4093020550716595,2.169243542703098,2.0615588926834683,1.0675928799602417,2.4366858314170172,3.80288628201824,2.0650387690509735,2.4318810817069054,1.2881573511937814,8.40819166256902,3.4752994577065097,1.1484308600436506,2.0506748054331885,1.0987396107792484,1.9720325100561449,2.8417348407991123,2.2253589273736103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526635844739169,0.0
22,2.2189076865776847,2.598466900709993,1.2407478448562095,2.6332069805025364,13.558667445696882,6.585035667391581,12.393143581768406,10.421946766794699,2.091327253232713,8.572950223226885,11.172439735025634,3.6260869178974415,19.37112610207366,0.5645813004447143,15.16876171088652,0.9753560973492867,2.574277859265679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809825298452972,0.0
23,2.7815950773996296,2.021941180952618,3.451348055288976,2.539926322613334,12.920961590933247,4.565578587068617,3.4508352480471762,11.136210893236688,41.61263857060544,13.499632485425547,53.49662998542813,3.3579399487329087,5.552476884784525,1.3533924841151868,15.385858350290754,3.078052640207521,11.039963606905973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.249704818355076,0.0
24,3.4908698682726382,4.188933409980779,3.485254837131833,5.020574428022349,5.020574428022349,3.116526841244365,0.7749018559457341,12.37787665373635,34.094478666788575,15.98611283120196,46.6212913503902,1.3923358536790837,1.8194023148114233,4.356523669629951,1.7499648350350128,11.216914825288,3.9734648880043255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.334470679834409,0.0
25,6.110128134276523,6.095865453677524,5.354527769544715,4.734601893739284,9.119923163209794,9.918758503634127,1.9670374349487192,8.80727872406752,28.653798275647127,16.590992890951945,28.996033641801095,6.374240337239688,7.428969825931952,3.780332985905152,5.758361938616461,20.703636583539286,20.557105244105568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232446635343322,0.0
26,1.3394464650022262,1.142136313225724,1.333255736470159,2.508733553001318,1.7165609540655724,9.675800380091228,1.2827758394288427,16.30807895196241,6.328483583382514,43.55808469320458,31.72103844863539,5.486559424425405,4.64500191237682,5.340989952450124,8.635287619784599,0.8532139734197725,0.7185763482628924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38788377348174,0.0
27,4.87822323470509,5.664279282158,4.174086759670056,4.8387012349540495,3.485942184566601,4.573604943654451,3.880440156700547,8.71432959932724,8.171084596567447,6.145299141975546,22.573820376644658,2.2415900456731035,4.205230374598772,5.15669129553145,5.910240114519009,0.7198349665314364,0.32179044492791314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626775808982669,0.0
28,2.04654292851218,2.0561283806464585,2.766680430344912,1.3744234196469198,3.1620455549467414,2.1530205721823727,5.432753978646518,7.182264435324672,10.66976103447797,14.807208277388575,21.85950547556801,2.0893779577024243,2.975589565380365,4.2259919450553705,3.8430009465869177,3.328113922052572,14.610367722086744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151928032149984,0.0
29,5.0079499806894034,4.584255532711632,3.4286297193696287,4.543780692275129,4.211656646544235,1.9200056646293635,2.8399381737579805,2.6166582017130033,4.239282833909556,3.591534501660494,14.043949276844527,0.6026708506696393,0.623919971302881,2.3959907833310274,2.068140373689629,2.7729947107744404,0.633170133694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5367369439745064,0.0
30,9.978465777005901,9.987630797531569,9.007330495258755,8.84783941067756,8.049118480065474,2.400852369441499,7.6755514666358335,2.5994986785331733,21.261677853163917,8.130017147400624,44.181697200445754,1.8058861729463132,1.8623059002837827,8.942323808081184,3.791537425850389,8.233576394996433,5.226331715453802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52833182904541,0.0
31,2.4243708636711636,2.4193490328768865,3.4212059427413726,2.5976967078949196,2.636842828773863,1.0677372487056649,3.8500415130275973,3.9976825277005044,12.410806229887298,13.152742566759263,9.392879248205219,2.6422797346145845,1.7173659986503476,3.5129143147460895,1.9181336450490725,8.221885539755034,2.3647687790976066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573453101303322,0.0
32,5.520910104521548,5.2719009388761595,4.260621687861732,3.380344000510713,4.5645850239648595,3.8328660388409603,3.1178664423237903,6.1253818680607175,4.611235155358376,17.035059468565844,4.434904650005358,1.6340172169973612,2.269051347657148,5.091055613370921,0.11340913152023165,8.852102968751861,1.989342286493813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.829685526098905,0.0
33,4.142130870886,4.635995534495673,4.657531356056657,3.231464223959106,4.170642009912232,1.8614879351572626,4.135827582692583,1.5141034889903997,8.094336001473849,7.123278211860833,2.3969991804980015,1.898746218618711,1.114000141551532,4.789013562489151,0.3022017041920673,5.426636617452576,2.182871904860594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6280745026557186,0.0
34,0.8312716762517022,0.8388247003165187,0.8213390689202104,1.3799332950866325,0.8096842065919103,0.1907414526754834,0.8056961343985135,0.23734379976359488,0.2535123929381985,0.28944638343909473,0.9151083286179584,1.065692845510227,0.7125876174665051,0.507526009697934,0.5138959201136711,0.39825658103371886,0.5267164994553563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527986418986604,0.0
35,10.2451249997564,11.061342161069392,9.716695664468173,9.43464421659016,8.727448006139385,7.015641408266689,9.929806800808251,10.424169704925337,10.841822210863665,9.122247874906986,11.127137600076537,8.937484163125635,11.056718919945903,4.348914597961425,9.826538477375312,0.7637709849953093,4.972020476610305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679501662816758,0.0
36,0.24264362679131973,0.7957864261643322,1.151620747667405,0.2448395623449664,0.2428407953536366,0.23481686236485552,2.1782443521257586,1.6118164048777028,5.159078227776127,3.011839903319312,5.170562344026195,1.0647907443473448,1.5801587493871625,1.0179199105344778,1.994395203422404,0.20844067053549659,1.556272783936091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615651018527917,0.0
37,1.0222350787244676,1.002362385231735,1.0244176881208253,0.9940716672068576,0.7757000720433064,2.2853904025431397,1.2347463011813495,1.157224943666895,4.6738478145919915,1.356225353698359,6.972449139382796,1.0199219696734474,2.3714033479806167,0.3532463363338224,1.5834019805308146,1.4778497588136035,1.2376537080070034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7965969381018254,0.0
38,0.5288020747338579,1.4313236561785883,1.4325223623715289,2.4192890448483304,1.4335431296790087,0.5675523534586165,0.5849311873587721,2.4381076633387173,2.4888013892317327,16.69024664958462,7.47673091161874,0.7199056213705023,2.079827514066997,1.7261613591817588,1.9803535291652883,0.3323925310736641,0.3739314330289829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62967190648763,0.0
39,3.657472672763358,2.7257181738276453,2.71906554135294,0.5295630881746781,1.8218468453700258,1.7579552803232834,3.1697782082078505,3.577030158979016,7.42487019690981,8.178580994228511,7.047393348456325,1.9903516550015214,1.6977403945758207,1.6215110336539285,6.589056736837521,0.17575669117076542,1.6376961355201596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313022773844304,0.0
40,2.401749594717418,2.699863742006434,3.250867004282,3.2658145012312474,3.2376670140631916,2.2774849819575014,2.7768413174686852,1.5446563871353192,8.590695386828529,7.654571205914031,14.139955737842984,1.3972434485101743,2.370646932545744,1.3589080044021327,1.875288398797994,2.3497105393943,2.268498365620201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7329683860422285,0.0
41,5.873961888683101,4.535831287006305,5.056678033003751,1.56981066672733,2.2286001144711594,1.2145103100676375,2.3699964096577646,0.9429109358506274,5.354802220362244,6.399224107491141,5.228113489215285,3.354980485544439,3.4462278793175756,1.7934596383387151,2.4662263087021485,1.1793187339509434,0.5921908552759177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1533437272744753,0.0
42,1.3378314363654917,1.0497999564884837,1.0353497406449306,1.144892237019195,1.682148803616096,1.167429439876543,1.9957930579616785,3.413525480235653,5.75895488131093,4.080597547471869,5.046346081356463,4.027530160368672,1.3175634087342385,1.268650783983901,0.8511306643575995,0.41657375703642996,0.8676538118469512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1448100734514775,0.0
43,2.905591692282552,1.625129659287275,2.0768935747095165,1.6222860633950815,0.6841831833621878,0.5532359454536051,5.338727095607216,3.003786923200336,5.33517774562274,7.944673802838221,8.4170014079649,1.616684554752749,2.0011777568377376,0.6638519991298549,1.4825953205735098,0.7052443295562068,0.8731150731176577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7558444780994913,0.0
44,2.3464662477361022,2.8390874394321184,0.9365442239696518,1.8828375553629546,1.8178429846674249,0.9554093135040679,0.9180744487257305,2.5130443879542654,4.858246053529555,7.019919536704521,8.76040375458688,2.3003680308643393,1.000128658244578,2.1938901644964623,0.8424944168482505,0.18981118936014765,1.7492985140346988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536698054118926,0.0
45,7.260999757060494,6.044450770802924,6.104558069013673,5.995020656719071,5.179449134984596,1.8735414584558157,5.2845475760248375,4.614025888240618,10.5648747290697,16.63215058313527,17.695882668056644,4.056610676468245,3.2238966584822126,1.0291754816817957,0.9168636660551432,1.422900089835153,1.6315007157242203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.854732269400613,0.0
46,0.8223287209622514,1.8103759876846062,1.8135687728100847,1.8078557670554094,1.8163540712804205,2.80090563191709,1.823695167218354,1.2244316140129485,4.212956542337277,1.2286373918232587,11.363272215026413,1.4927346808636661,2.2070272003090254,2.929828295980242,2.4422459525879234,0.6526732497755928,1.5759013635451578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47204662501116,0.0
47,2.8153226148060897,1.8593049187842912,2.7875990541972975,2.598815749895937,1.909033348311707,1.2934217475416456,0.6880359770186388,2.0800862497968002,4.821454581672819,20.94720642519413,9.546598407467876,0.8854606328390322,1.178128793351273,3.061692870013176,1.222724649272613,1.2890439234464328,0.5963689298039614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5047234631419837,0.0
48,1.8315168110545224,2.6553265684479492,1.392161077568819,2.480482844252606,2.492650869769967,3.4351946617403293,2.3817970347898085,2.9244493491938046,1.6322563793203306,26.23404121962268,5.838756621148008,2.356630689585248,1.001740713126038,1.361665665817572,1.7156056523317804,0.9957435310129933,1.1132194293785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637837595185939,0.0
49,3.5409082824186253,3.524901730983814,3.131691722209819,1.8955099316112969,2.2769404520621888,2.8225458224256785,2.08986042703454,1.0929993685080353,4.20714796900357,20.43870421685679,5.15471922537883,2.0536452549086963,2.0734889943240358,2.5036299941515456,2.687761894423507,0.45989617217740125,0.6435545400711956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564582705797033,0.0
50,3.74745458629431,3.747201271045345,3.7469420623914753,4.745544490433234,4.879686598080296,3.751083900099716,2.8557132187995844,3.701198007038748,0.7898782857090098,4.632805160487548,4.613699528239743,5.009500358671225,5.960467081972087,5.763636317902075,8.748807775696722,1.8563589950036428,1.8363344065935685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140371296732843,0.0
51,3.114484134168053,3.1150427895505337,4.111989408804425,2.150690417644715,2.1306826834041335,1.2081822792239647,2.1437305828497055,0.48596331019561534,2.543787039019963,2.9407108192227307,1.1920968665949483,1.1972867636541389,2.5645444296099473,0.49986069385218285,2.135940569798329,1.1899253683101234,1.194417032543846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952550110851386,0.0
52,3.7387886064702798,2.7904385260133404,1.624240808296442,1.8885581543740126,2.7728882886047708,1.8946968605962298,1.2484835367679927,3.2947881567740893,0.5932505873923092,33.56313219456779,3.720114076129357,1.879182929074109,1.8874894830789881,1.8430272606289482,2.290296266423174,3.236156798802276,0.4433738437257869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041700375159993,0.0
53,0.5498382182191424,1.52058552363954,1.5370989061317786,1.5012685329530961,0.565728884393844,0.49359224121724526,2.2073194420724267,0.9277128007538589,1.9263112468729109,19.757082174010545,0.3994986988320104,1.4941310777078665,0.5667741117385594,1.8693938567085107,1.2800916899921844,0.9656771727592419,1.448981358191851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294769760952624,0.0
54,1.1319875201151732,1.1392466834320392,1.6495364475795133,0.26880613606399373,1.1171792833861391,0.286885165983055,1.3264059571576927,3.4391543374276523,2.9618395886650974,9.49456628429405,1.2629731976830927,0.28367327477888005,0.7575674600992327,0.2937044601700288,0.2610618011142416,1.2092888693031913,2.0953378346788676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704659664819526,0.0
55,4.388833873329642,4.520769546946588,4.481381875318866,4.551179426091369,5.455118175162212,4.011206233747469,1.055337041416201,8.744505820214718,3.4708519326377156,18.5661394421177,4.244981909572971,3.0820224481793583,1.9022246987867775,3.890219547122046,1.8126177269113322,9.493685856259058,1.766099592793356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02571618509455,0.0
56,2.152886878180376,1.2764294821824598,2.713286625589219,2.093341484432179,2.190703902062184,2.0302196264503993,1.3150584400405971,1.185801209141274,0.9292183662081488,5.035568021561844,5.887736046409614,0.8485453861591041,0.8428662957302522,0.900983172355642,0.9619378817944615,2.8476992226214697,2.021136692688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0725540431533767,0.0
57,0.9564084705562911,0.9597198463960155,0.5372802282737151,0.5791993114085333,0.5243707678863927,0.6102613346165402,1.270343680485912,1.997633442435699,2.630474178809608,4.999926298429958,4.7116810234532425,0.5770368468170447,0.5197910263483452,1.8950636433340247,0.4938492172503944,3.571002706850771,1.496605455050341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6665086752001663,0.0
58,0.8896858908048229,0.9144127838345825,0.8723869487200098,0.9555285221634737,0.8480708107234657,0.03658418782568489,1.327490091929823,0.1416172284059907,2.399902259939683,4.268476903759408,5.215533215333992,1.1733094849232786,1.467914806088426,0.3045660412615979,0.3189101198155295,2.452312651224664,9.71431378501583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9588832783394272,0.0
