frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,9.714348498716056,1.2667568599816508,16.32968530968343,6.2949069332647625,5.5320128820031815,4.703242230429562,5.408461918258053,8.608240205546034,7.232206854735341
27,4.159439088901227,4.4801882350048485,8.340825992256839,8.568035289504484,2.257095951872443,3.2631566646117784,4.582299992729382,5.7399597861598,5.173875125130101
28,2.9132650711046235,4.988356900958914,7.544616746068847,11.44979284088532,2.248631265721402,1.9460444936128507,4.499361275819138,3.5139336956607474,4.888000286228981
29,1.9237603868048023,2.8441443379588573,2.6224581767669495,4.239893173852629,0.5977194735489801,0.6252547847462914,2.3926367959302555,2.0640063021642603,2.163734178971628
30,2.402760198028024,7.669156634748372,2.60136669147376,21.25721255477155,1.8019033618743987,1.8564397457752717,8.938739150425254,3.7973031198288583,6.290610182115687
31,1.0630223668119911,3.8489595012435913,3.9938193456955178,12.418503272275304,2.6458830378993734,1.7228135831288207,3.5186251484840394,1.9244929467165144,3.8920149002818945
32,3.832807887271096,3.1178489720596296,6.127482658586006,4.6116231088230215,1.6317503876465007,2.2703097751349044,5.092991314961044,0.10975897181700553,3.349321634537401
33,1.862914936717952,4.138161748445853,1.5187397764321988,8.095829781463562,1.8997885682963536,1.1182717418254782,4.7887079628251215,0.29470505583808504,2.9646399464805757
34,0.189233473761884,0.8037105988832621,0.2333800088368509,0.2506412983111176,1.0695815723080484,0.7205684569645554,0.4962507528886681,0.5047003611898202,0.5335083153930259
35,7.016757649280522,9.930131365036678,10.424742493926914,10.843193030319094,8.939293586594198,11.058502579909135,4.35101868856546,9.829218124273172,9.049107189738146
36,0.23507642739733026,2.1722741929198093,1.6153956973476238,5.16435799291158,1.0764972818749659,1.5837039276643523,1.0317154550983598,1.9788755544781975,1.8572370662115274
37,2.292913126920704,1.241450896298277,1.1669176784425659,4.672510823027336,1.031733400032712,2.3823210786496576,0.34965560916385396,1.5806005069570601,1.839762889936521
38,0.5703505641032419,0.5860969024635457,2.437234398993271,2.4866946623454,0.7175196628825877,2.0794316975873897,1.7266821587856869,1.9816077905676897,1.5732022297161017
39,1.7660779620549916,3.1711297531288563,3.583480121139618,7.425298950428608,1.9973150365087453,1.7098072196410248,1.62734439153242,6.602191002559758,3.4853305546242535
40,2.262500081154213,2.76295124408572,1.5390810112911018,8.589224352849532,1.3828405132257977,2.3561040451451287,1.3465206490266988,1.887711846194852,2.7658667178716305
41,1.2255849937990058,2.3825442089334783,0.94016328298418,5.364280035687145,3.358785018048084,3.4519197013552274,1.7959058304702449,2.4650256276661877,2.6230260873679443
42,1.1702723479672523,1.9971518429946435,3.415947113664177,5.758811804790762,4.029225162057698,1.318548013207319,1.2697474630262813,0.8502996048438887,2.476250419069003
43,0.5518389247671802,5.340099994509846,3.005689891647206,5.336788088445174,1.6188988919298464,2.0039763904262786,0.6611011906433111,1.4861024828311469,2.500561981899999
44,0.9673818109585318,0.9175178318221916,2.504263592424711,4.860027921305897,2.2986011899526013,1.002808064131541,2.187283762234269,0.8470560318708612,1.9481175255875756
45,1.8637210418893555,5.281286955659741,4.616520203303716,10.56337852710309,4.049370017847346,3.222307195327671,1.0243891485919376,0.9123481965209804,3.94166516078048
46,2.800325918305183,1.8230189805414527,1.2248515859394409,4.2131319405013565,1.4922846481176841,2.206495466541921,2.930352944299351,2.442858513527684,2.391664999721759
47,1.2912120603145174,0.6617620228309261,2.13091818665412,4.790422069533093,0.8478766574498252,1.162310291400811,3.038674950711515,1.1771641003176037,1.8875425424015515
48,3.5044985565124382,2.38241891800773,2.9269501667853017,1.6297631642120254,2.3993532515521814,0.9882751361465568,1.412553464802864,1.7458292368203114,2.123705236854926
49,2.8129180386011603,2.1042897601833417,1.098299698661135,4.233126926797026,2.060550046529634,2.0996616823312144,2.513040722578244,2.709028597245939,2.453864434115962
50,3.8114495953498597,2.919907328490078,3.696030477734581,0.8174018367709158,5.0713175504559365,6.011823542224097,5.825000811253054,8.79546505908733,4.618549525170732
51,1.1420397405257643,2.0714696994263133,0.4304175856235301,2.4465201229247904,1.1082538144879672,2.495710401179991,0.4653319234237466,2.056524647619732,1.5270334919014794
52,1.913710676080028,1.2964057456028333,3.3124773433483043,0.6366084197855453,1.86333644333352,1.8705014277306704,1.8811441378752856,2.2707603132169702,1.8806180633716447
53,0.5177787753955644,2.2727797174096525,0.9648481334953984,1.8501474722888072,1.4626556852099382,0.4441640974856868,1.8370928439050112,1.7873730754811128,1.3921049750838965
54,0.2643124552083107,1.446934147408793,3.3313743087923067,2.823607364417448,0.3124240622792059,0.7707279180126859,0.33520757031052595,0.8093839295377507,1.2617464694958784
55,3.922962154517994,1.4448377365125826,8.095618417584884,3.9170797235957857,2.927445279432296,2.440975377828396,3.0500018669561437,2.478452437118034,3.534671624193264
56,2.2250854850973587,0.973757133275655,1.6618666870219558,1.1541663543506808,0.7628738248445541,0.8760041989503521,1.6960477995748555,0.21647059744031,1.1957840100694652
57,0.5981415819075915,1.2615257210239466,1.9939079962195252,2.6489674834735157,0.5619847221170996,0.4965902269675452,1.8839601253164544,0.4675261176178008,1.239075496830435
58,0.07788832697448457,1.3925975280785319,0.17302367177130226,2.3835198384869654,1.2083760307858735,1.5176253959634518,0.3262390478714753,0.3247395262556273,0.925501170773464
59,0.4191009117489941,0.5694700816817629,1.8666467703068683,3.16447600750313,2.4126401364115444,1.0683237493527311,1.3993674822546704,1.8465150192853883,1.593317519818136
60,1.4134309826434133,1.371304293440479,5.260048263760379,3.76812833325236,1.3854157283880315,1.413654624879044,2.462192680456033,0.7800438152747072,2.2317773402618055
61,1.2825500586093534,0.2863472516014605,0.9816654258591978,0.2238307987724585,3.1450073881659626,1.4929711917891413,1.9382745419528984,1.4750180836984366,1.3532080925561136
62,0.5808218275019389,0.6891984557031007,2.3956410162600195,1.6627924438117718,1.4439841848667496,0.8043623175775343,0.6606688526692415,0.8413752432861741,1.1348555427095663
63,0.9223127387866616,0.9904822662882868,1.3813773284676925,0.1138178769726965,1.0521836854213311,1.5262157630645192,1.4254248883272247,1.4017367530283642,1.101693912544597
64,0.927212742829182,1.3822833229371834,2.4019881012355686,1.3555583115226015,0.9171999939877036,1.6207299654460423,1.3677877983258309,0.4687547544397199,1.3051893738404792
65,1.0803337158253663,1.1300894487296909,4.336678220438908,2.5055508392052013,1.0687140277344294,0.44824905665542586,1.7972062584306892,1.7537302572617068,1.7650689780351771
66,0.5558363340726701,1.0419021150114725,1.1967456079049057,0.5194335617994891,1.5238326569661904,0.5354715040009191,1.2444125093425005,1.1940734705301534,0.9764634699535375
67,1.0412794548444972,0.8130038426029716,1.1821372854614538,0.9752926746072704,1.1601229720689294,0.15764803844471156,0.3250231996208545,0.09455289479599988,0.7186325453058361
68,0.8291842115587635,0.7190255777144188,0.6557423824163556,0.4312941171230551,0.9020996589299292,0.953742350356474,1.5835137486098532,1.827499666815713,0.9877627141905703
69,0.9069849736882452,1.9498097832032677,0.9957293606232058,0.2161019590390184,0.3643684273585227,1.2388438570695075,1.3161324941020078,2.1007028992286148,1.1360842192890486
70,0.7120391256072325,0.4217671354692013,0.7073483849568697,0.4287757848929899,0.6926109352787547,0.6836200644332942,2.715538621085709,1.5642362897063602,0.9907420426788015
71,1.02477834237299,1.019109803414188,0.1086285466873528,1.4963891368076983,1.0218263354811494,1.0177957877221668,0.9053116686678988,0.9928046372492592,0.9483305323003379
72,0.21484107712145045,0.3554767029555111,0.8052691766731759,1.30639750613032,0.25551040206693915,0.7157047072340942,0.2863831242988311,1.3822196227265051,0.6652252899008533
73,0.8890807644576673,2.5731847684722577,0.5414200250537841,1.4710462712569048,0.4684775407530916,0.4771440801780669,1.2846225048482076,1.2587062658272905,1.1204602776059087
74,0.3295710029338512,0.8929773071678788,0.2619304798026243,0.8742672315158493,0.1854185645765554,1.0138911871806024,1.9742713899787672,0.8864884104924284,0.8023519467060697
75,0.6550624633209464,2.7971065024452244,0.6283980377892798,3.814713294529618,1.7347654186345076,3.189947090956958,3.7576083038402426,1.3524060973248415,2.241250901105202
76,0.485524255483866,1.3384249257462204,1.9353363902318892,2.796710100814216,0.513446900240836,1.4033470191916266,0.5456960269579674,2.2974322359355943,1.414489731825277
77,1.1674014872068377,1.5306435785837125,1.2584263319508922,2.7867681381949287,1.1923080845816203,1.8152726462271909,1.4439548654039036,1.9674142107928647,1.6452736678677438
78,1.0209682940616671,2.0597369636369907,0.4371330301304301,2.3737216732274,0.5054674980337478,0.5898073296481755,0.5888733810127565,1.4062661303316972,1.1227467875103583
79,0.8484568101977881,1.5186326861090484,1.4173954779039484,1.5093303765860688,0.4335645408607943,1.802292445446369,0.6782356520836461,0.3846695475631857,1.074072192093856
80,0.7561947981791862,0.7719299807084048,0.8553938223193467,0.489179886010509,0.7537772769071374,0.5955807825999919,0.6297263024931055,1.3366041727312576,0.7735483777436174
81,0.7643073353087655,0.7761449834742009,1.612777200708968,2.192101982522667,1.6916364589260076,1.6420247152652019,0.7931789497776272,0.8907438773209989,1.2953644379130544
82,0.2690278424832845,1.3735033250938429,0.2616389681429612,0.4302831522818468,1.1043162830843072,0.9251730899102832,0.3364371701293533,0.4308326203732357,0.6414015564373893
83,0.25301594775241937,0.3114987591719103,0.9024417577102901,0.34992301181456104,0.8886127380197802,0.7090271287958295,1.2225556751176463,1.3583488630995313,0.7494279851852461
84,0.5040549980045491,1.062002226496621,1.1388005959932719,0.7086589385860407,0.4355878353637731,1.1701812437727248,0.4308203861674219,0.3053257371597433,0.7194289951930182
85,0.4049667988645096,1.7755453055604118,0.6170333003085291,1.3768498119020507,0.9879541350471752,0.4074905043853941,1.1349724117064035,1.8365980748706472,1.0676762928306403
86,0.11739448829071344,0.22317470924521654,0.22418612999257528,0.8686716842535368,1.6935430007671457,1.7027132573932762,1.8092893106553103,0.8926370643525909,0.9414512056187956
87,0.5413173832851624,0.5770781473419243,0.9442559845006822,0.839367170076155,1.5891156726191118,1.4056837025313589,1.300155451615416,0.4131493421123972,0.9512653567602759
88,0.5829638945529063,0.6593840680022147,0.6696165283205688,2.4794827226798644,0.5835934968677161,1.5294110622746326,0.7081659617223106,1.4864520638143919,1.0873837247793259
89,0.24448271781003705,0.23640441562133305,1.156401979942908,0.2705448986790102,0.2927966776811346,0.2925971746450288,1.0031781967051254,1.1374209516243978,0.5792283765886218
90,0.8881879070645434,0.42155052550688,1.6861954547955087,0.41224277346349225,0.8569343960858797,1.7587671678335712,1.7922659299131325,0.7255057353789099,1.0677062362552399
91,0.5437096772066079,0.45412674758402294,1.1199874723054002,1.3890496136238708,0.31896863529151503,0.6874807767253136,0.7938642461910699,1.2167831875726227,0.8154962945625529
92,0.3578363765540221,0.15909049707236142,0.9863095023266736,2.0839890781754398,0.2771575144624829,0.13720606823919246,1.0546069434537295,1.066897191605208,0.7653866464861386
93,0.9605298715083572,0.24989288846233354,0.9117312824467438,0.23151433406946245,0.12472447375655145,0.16031611491588346,0.05116230332785066,0.847285178071227,0.44214455581980117
94,0.04809162986760301,0.052528544794851965,1.0430858485827144,0.06869659905103079,0.07739602270794149,0.07986866200755897,0.1060894619762676,0.1096732392662386,0.19817875103177585
95,0.3860528100424847,1.2075339404001115,0.3384377581815756,0.8932328843321141,0.7541586412983098,1.744984649287899,1.1875151749711048,0.8238510108364965,0.9169708586687619
96,0.9377206912655616,1.0706832759735068,0.9459345777825702,0.8964975254542495,0.9482027261942104,0.9402366788714671,1.9757431850300917,0.25463708088890746,0.9962069676825706
97,1.105020620348373,2.0618933407815545,1.4733095670891243,0.7740774494919896,0.8812570516081397,1.1441941925546162,1.5267280218765238,1.4880144545478948,1.306811837287277
98,0.9568908269684094,0.8878577203659583,2.084847083726906,1.6442317605703538,0.9365166654182832,0.51661121543274,1.599629363682095,2.629714525651832,1.4070373952270723
99,1.0956660268022986,0.7524040265177506,0.3152210750582308,0.7662692601481619,0.8937959827272564,1.0398788074594183,0.8489710455589464,1.077572067133675,0.8487222864257173
100,1.7653178554735356,1.0474851346212974,1.7321122152398891,0.35634931135394354,1.6522008269579078,2.3825075206460893,0.7105908840880786,1.8851839948341405,1.4414684679018601
101,1.2166866662829008,0.5740217260917341,1.126756075374033,1.3031709132100635,0.7696293549584149,1.3574584036653023,1.4399830233134108,3.023643022844269,1.3514186482175161
102,1.4296782478960766,0.8645512381797729,1.1743433863976465,0.979585014839666,1.5275045798642954,0.4129222473406722,1.6301459466588393,1.1731281145046353,1.1489823469602005
103,1.7248022546325543,0.6632491721598172,1.7578940760704196,0.8963825978627928,2.77702852933696,1.8426719421774516,6.008335955589317,1.7672441152474263,2.1797010803845924
104,0.7914701152474213,1.4811834362284524,0.8254981880720037,0.63011330284378,1.2009661490571593,1.2683647078110336,2.5392753631056277,3.387183346341787,1.5155068260884084
105,2.7011160167678527,1.367033746133182,2.721820337054448,1.9833036160705888,1.0476927501374342,2.506885123179006,3.7592473855728175,3.3961378888256366,2.4354046079676204
106,1.0880518615933583,1.3200217186385528,1.051075694606044,1.5366213868676977,0.9033724334217192,1.0512005918022134,2.1454381148455988,2.1186618606905747,1.4018054578082197
107,2.261360550736252,1.2715222940672428,3.3752300775728203,0.5880071661235624,2.6872110039901047,3.327823449693918,1.010451438222453,2.385033202380768,2.1133298978483905
108,2.5382132942370497,2.804272356504336,3.0325038691734667,1.9527989864057291,1.3142018159418902,3.465603267843236,1.3932241799400489,4.08586114428352,2.5733348642911595
109,2.722674923303667,2.6598315461778848,5.44061142113965,4.448273751914197,2.9915213977993615,4.098018980483551,7.443100749972781,2.4206205830748733,4.028081669233246
110,5.705861106304315,6.693437861629961,10.35253065937462,6.623466121715963,2.5580638057310803,4.460327408865044,13.453634046996394,17.699708935553264,8.44337874327133
111,2.237085431321271,2.176639042365584,4.02764527009067,1.0699752876858704,5.039328155981728,6.9417513443654855,11.633524293353483,1.9341130971038791,4.382507740283497
112,2.866507944789681,0.8762248725837085,5.921486180102347,14.51281035786429,7.724236791290293,3.740263244234876,3.6332015334268264,14.61231045546619,6.735880172469777
113,9.519852202103776,8.372213682131738,2.084653867339004,15.402243866138265,1.8274378149820565,2.6599244229931966,2.7427113289878355,2.3423673197558283,5.618925563053963
114,2.8743359130633186,4.5892751819673405,2.2570802745849954,1.559269044512608,2.3727942487288427,2.537442494411196,0.3626338441627677,3.175517673114741,2.4660435843182262
115,2.278538499506749,3.684352442282659,1.8993583975041528,2.257197856666908,1.0995007867029931,3.263858526762061,2.917944243092314,7.129582531773332,3.066291660536396
116,3.1578883580485546,5.8549249835517285,1.366230155708766,0.9909852400456974,2.2899510944201698,0.06535324926758987,1.056903372023842,15.581618462337207,3.7954818644254447
117,1.175981071849522,5.429273772262793,2.6649572358061766,1.2553750467998592,1.1596853495851334,2.375636820446982,1.6560274376096742,0.9871915486897421,2.0880160353812354
118,1.9477177832589605,3.467965619873893,6.738725475996218,2.9056892298238446,2.6131842387443918,1.4745487743834795,0.2728856021978284,0.9490567426466456,2.546221683365658
119,1.2413269664224629,1.6387158803975983,5.63793370783106,2.5692648611836497,1.0508895967952003,3.89036426358114,3.0251106769288816,1.003788139231537,2.5071742615464414
120,6.682197842731924,4.103116600504181,8.716785006535886,10.182445507938237,0.6391660882734296,2.453507320146758,3.1654358853854783,4.9156483183161885,5.10728782122901
121,1.4333406253806693,5.6318227503574025,4.920506459526428,6.8861935164928845,3.3458507272014155,2.357171701426517,2.8775654515127878,5.1169359648104304,4.071173399588567
122,4.106037355842672,6.306900273307205,4.126639834995476,5.806044805187856,1.755127407874636,3.3795751348190217,0.5684275635390327,2.7554554642008067,3.600525979970838
123,2.407986614386796,0.7082760551402377,3.689291456527712,5.5063639272104545,1.7996230849450123,1.377699042914435,1.8169173160037757,16.805263668535638,4.263927645708008
124,3.397086718313815,4.51021222194235,3.3780673050838845,5.7032835821172325,1.6683332439460383,1.6409412313425509,4.5701406529103465,4.7657511245930335,3.7042270100311567
125,4.20303946651984,8.371945590273597,5.543273366078638,15.199805074881859,1.337375248279027,4.471130752615535,3.331244023131893,2.0043792733902253,5.557774099396327
126,2.8178571158425827,1.822210964484972,1.9535262473531172,3.0819227862596947,1.8363599172692169,0.4192010103653173,3.236144780703464,0.8915779741557558,2.007350099554265
127,1.2761718212664208,4.3602323718990466,2.111564688757725,4.4632563639648035,0.96017810728854,1.138460323677995,5.555594041112014,3.557616679183438,2.9278842996437477
128,2.487395255799196,1.0245346289534698,2.6391600503842088,3.400425822747125,2.427610397721756,2.4298585746881054,3.725999425300613,0.425376869853692,2.320045128181021
129,3.6979400871113337,5.02187481100677,4.3436800949814645,5.564367947093032,1.6059920077952916,2.9786615493861683,0.8074528696797053,0.5376454768623083,3.069701855489509
130,1.3525402485673572,2.629038074987374,5.2740060561812685,6.043332999785807,1.9700550307604583,2.201550565207795,1.17607452500984,1.2322930758567927,2.734861322044587
131,1.3035692895240227,2.619526253152809,1.6499768754258022,1.0306234563199177,0.5631077865800175,0.6071568356250805,0.9634443775373328,1.0669137444501091,1.225539827326886
132,0.2339376999276836,0.21224733703683016,1.3097199886997273,0.7100591288701505,0.5718934198266904,1.0623072317199551,4.519402854233322,0.4411323710975374,1.1325875039264872
133,1.7855265969987253,0.7320908343908975,0.4354224557200973,0.6076004099039316,2.572027525285924,0.6226320053275063,3.4797020565693293,1.4772261971750065,1.4640285101714272
134,2.4138719293397473,1.1290719777279457,0.3749512812140736,2.091598968255346,1.5790218288613125,0.2602728542458464,1.8956333907512095,3.045672691801858,1.5987618652746673
135,0.6338423785867794,1.6262490443899986,1.640367357141968,4.2191009234522925,3.4086368327532353,1.738028077644494,2.4612481717771413,1.7772992650559083,2.188096506350227
136,1.0177940832323276,3.2005634713146067,0.9920916394845379,2.1076480655818277,1.9460649954732396,0.8809934485506963,4.031215828749124,1.9488476971507291,2.0156524036921364
