frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
13,1.153120213300958,3.1386449441651263,4.934272041046771,11.56843328727067,0.07935910185145195,1.5507830926382131,2.7132804301245153,20.32319048783006,5.682635449778472
14,1.0739928793778577,1.1776373553258526,0.3464744296878906,11.687375404880221,0.2631272873246725,1.1353883767217288,0.8758594499507508,0.3440932600792221,2.112993555418525
15,6.990602206552497,16.831565347622433,13.068962254817698,19.76148101737659,6.956762345928103,19.316287265895447,2.3213008542597877,2.967915029339565,11.026859540224017
16,2.7895948072531924,3.82272860075507,2.1612154175721767,13.587970976272295,3.560399504550188,2.6293183752239826,1.9810836844121251,3.5971242916056987,4.26617945720559
17,1.5479996186966083,1.4193271336066555,4.4227491076803735,3.631578539663849,1.7202290365335815,4.273396494531824,3.3112273543706,0.8105101806883273,2.6421271832214774
18,1.281541173856357,3.721800528786378,4.320254262528227,4.0557517453092835,0.8795904152397044,2.364914757729303,0.5338021049710189,0.6132555731482424,2.2213638201960646
19,0.2889529976087725,1.575704009104404,4.060563849272166,3.270405079638248,2.042847744485824,2.1290914441848017,1.0493375053609897,0.804548104489895,1.9026813417681376
20,7.387243867770232,1.3642391025078398,14.87328889780444,3.358925266305659,2.0028084096199605,2.002426592791352,4.529330467323267,3.783753303625081,4.912751988468479
21,3.82041486948396,2.073273281813981,2.4465126614021826,1.2744710277609126,1.1511919878787342,2.0366431889333483,1.0895177207610698,1.9686274405797148,1.9825815223267378
22,6.580588300233093,12.396030598912306,10.41543535256792,2.095989013149464,3.621103632205145,19.37225950256588,0.5661463967660179,15.166790398940686,8.776792899417565
23,4.5651936206881905,3.4492227085848586,11.134051717003665,41.61412693744704,3.364002394773237,5.553143545098089,1.612403990906604,15.377937667215006,10.833760322714586
24,3.1183436205319763,0.7746717332799904,12.376487331748171,34.09389311206683,1.3919149050214772,1.82165069038854,4.185557173407208,1.7473416302331561,7.438732524584668
25,9.919712706905548,1.9670157506095975,8.808688345962073,28.65532786143625,6.367888499082492,7.4213490752958275,3.780666372101221,5.759214432939963,9.08498288054162
26,9.697892734194516,1.2812598249157583,16.323087221142334,6.318391537036322,5.514565831240034,4.679507877532801,5.375089550143014,8.62878017996675,7.227321844521441
27,4.175324840774483,4.4612019106922105,8.343978448653752,8.579869205598598,2.2597335899294664,3.2655493295295006,4.611601252759849,5.715596349377575,5.1766068659144295
28,2.9131125800349564,4.992051635758809,7.543087473866838,11.45487326614034,2.2479373240685456,1.9482232719712549,4.497807252277332,3.5097483296265404,4.888355141718077
29,1.9202595584447368,2.8402606592577384,2.6179713856414484,4.238870713915077,0.6010668589112729,0.6240781769749735,2.394604547325457,2.0662930323826414,2.1629256166066684
30,2.4039971101225253,7.674270110613527,2.5983532295119,21.26169585241385,1.8060779442769217,1.8608705605179088,8.942851098850818,3.7929465714212833,6.292632809716092
31,1.0640382598058606,3.8486035628575737,3.995934023496879,12.414137817179695,2.642630173571653,1.719889908294684,3.5148158943749617,1.9222235611289225,3.890284150088779
32,3.8333923343779532,3.1187596383745713,6.126140289529872,4.612145717494343,1.633470342655716,2.270567360784164,5.092738327717291,0.11164860440616038,3.3498578269175088
33,1.8634146849176063,4.1377004509953705,1.5162981032969989,8.095400880885041,1.8988898763231816,1.1151571405727103,4.788443029141528,0.2997080296853725,2.964376524477226
34,0.1890008730941622,0.8058270910793355,0.2353297280089963,0.2513552459282627,1.0671555185700947,0.7147401256770775,0.5056732398652027,0.5109380554803546,0.5350024847129358
35,7.0159483314355375,9.930600639673044,10.424237382071103,10.842014171108772,8.937938181310292,11.057047833444269,4.349332702289146,9.82663678928227,9.047969503826804
36,0.2348929265558561,2.170571920848146,1.6150648107235284,5.1651786036927625,1.076850831411085,1.5831407913119264,1.0292068625085842,1.98031877950576,1.8569031908197058
37,2.301173102699539,1.2452853396882375,1.1751240549274249,4.6719544293166555,1.0376164917077744,2.3865003105886977,0.3509173898484585,1.5797670822114196,1.843542275123526
38,0.5679513775814052,0.5838392278252851,2.4401959661859567,2.489477716988049,0.7184238970376361,2.080833103561642,1.7285041090075182,1.9826560193408624,1.5739851771910442
39,1.7504928168500082,3.1634451647388286,3.5687063162247368,7.4197844184340775,1.9876346140872136,1.6895223463491384,1.6116827881519329,6.5775154108034615,3.4710979844549246
40,2.2827913508241893,2.7777317561030257,1.5401327814513293,8.585160477632366,1.4004484644188562,2.3750275864477355,1.3669305070244595,1.868056121445685,2.7745348806684564
41,1.2184455413971031,2.3750472543594205,0.9426223470224092,5.360052697869491,3.3594062766293638,3.4516101787805744,1.7986767277496585,2.4701534129005283,2.6220018045885687
42,1.1716594760364576,1.9982833873956218,3.4159231374545627,5.759576552936782,4.028301642403542,1.3174471505419498,1.2666848772187151,0.8503316089546629,2.4760259791177863
43,0.5531066899666849,5.3382391170313985,3.0028782716958853,5.334431128094735,1.614938378168291,1.9995770531647696,0.6670201750897261,1.4794071091214114,2.4986997402916127
44,0.9607182466804804,0.9187861928341152,2.510365654506558,4.861656512176687,2.3011415584796704,1.0017514166373989,2.192964343745035,0.8415391235866638,1.9486153810808262
45,1.8691769852391455,5.282425303022095,4.614478821103868,10.563181455665873,4.053369573428812,3.222469779638047,1.0262724440679687,0.9164936084656548,3.9434834963289327
46,2.8005499925637984,1.8240120243529985,1.2249322107359173,4.213862093931239,1.4924668011984596,2.2071970588823464,2.9297747384434127,2.442468266954052,2.3919078983827777
47,1.2988844267753217,0.6738520405937743,2.10529296824678,4.800510267124348,0.8715567619870704,1.1783418394539649,3.05091781320481,1.2123091527832948,1.8989581587711706
48,3.457309642994088,2.371895728230075,2.9304775714884506,1.6237920524160403,2.3660099673916,0.9984865327156124,1.3746869458292603,1.7144288564379124,2.10463591218788
49,2.8250466286127187,2.1191775078272146,1.105144913735438,3.251507821082245,2.072240563482884,2.1067879044629882,2.5207404676734533,2.707883458707688,2.338566158198079
50,3.7665689636793047,2.873071210579935,3.6894551854537414,1.7710233358540524,5.034492506729117,5.990022588101803,5.776788190931628,8.759644378678336,4.707633295000989
51,1.1617290813229404,2.100738007192003,0.4783242602047178,2.5115112183076556,1.15956526211125,2.5365061121664905,0.5163262894446002,2.0907378161510297,1.569429755862586
52,1.9155811722932696,1.2573673079107006,3.3199385542172313,0.6046559238383177,1.877251987364181,1.8861969904233165,1.865730430638744,2.285618393476984,1.8765425950203432
53,0.5222876504267403,2.2169917027447337,0.9396391187129742,1.9235691806999684,1.5148840960865342,0.5761215060653405,1.8707493746853767,1.2609007105606973,1.3531429174977958
54,0.25329113185947705,1.2845529355613388,3.371729684043981,2.9955626537233138,0.2720572380332453,0.7391793514588709,0.2915760139597217,0.27610633219376995,1.1855069176042148
55,3.9210788071607117,1.4379771475247574,9.060974913198109,3.9181225203473606,2.9471370907254286,2.499582051055014,3.0675666597469764,1.5597786171582468,3.551527225864576
56,2.258217910599277,1.0388520031657265,1.6292975143807995,1.0661331099492148,0.8054272115677574,0.2815664658349183,1.7471802877043348,1.0447452805932365,1.233927472974408
57,0.5856246562592925,1.2509718634489606,1.9852567248912216,2.658305355346488,0.5472276542562007,0.4766513871525598,1.8680149160039556,0.4457450290760185,1.2272246983043371
58,0.08391715287030929,1.3912681479034676,0.1634132648467266,3.2212780664972485,1.1827233718283965,1.5289979630542558,0.3230124911497548,0.3010145701330004,1.0244531285353948
59,0.401217983989176,0.6522090710469487,1.8655182837071715,2.48815853177092,2.3904426038028284,2.0107782639948844,1.3566051389681175,1.7899444613481903,1.6193592923285296
60,1.4349130107717012,1.3645814951620086,5.250490763885691,3.7156863164928104,1.4150436044571395,0.70014465104197,2.482866934125348,0.7378668533507687,2.13769920366093
61,1.2769412937276985,0.28355423808702696,0.978145958578837,0.22295232900988973,3.141664434117513,1.4798290027454382,1.9272751026758648,1.4869851492664277,1.3496684385260869
62,0.5808167397119625,0.6881506867266485,2.3946918946378712,1.663181718321045,1.4434932442922832,0.8091868269108414,0.6625678627453327,0.8470467583794468,1.1361419664656789
63,0.9177076831171568,0.9887941603477745,1.378516807485383,0.12125398624703004,1.054035087081998,1.5327722498280734,1.4252222749488093,1.3998676351629329,1.1022712355273947
64,0.9288126203405388,1.3819765549518583,2.3997674176583774,1.3553031545743537,0.9146956941508336,1.6164457975264332,1.3636497510857168,0.4664420962835765,1.3033866358214612
65,1.0833825395276258,1.128270185385597,4.33902623039014,2.5064504371212566,1.0688322532532049,0.4478231366652736,1.7999295682552072,1.7551252053623942,1.7661049444950878
66,0.5438262280575934,1.0105325481732683,1.2115751225935885,0.5018218262203639,1.5572390669136797,0.5716144590777752,1.2872909294301027,1.2046494410252526,0.9860687026864531
67,1.063902051617934,0.1362468972776981,1.153842721306031,0.975463510976771,1.2011283509967654,0.10005623611756832,0.2800209959607405,0.08306236297836153,0.6242153909039837
68,0.8437955483434707,1.347345026419557,0.6626743449810951,0.4034751039125571,0.919707919810993,0.9898557688061308,1.5751893925245164,1.8679704242989563,1.0762516911371596
69,0.9050117658970656,1.919264894016821,0.9898687123750972,0.22588943371564515,0.3765875227442541,1.2622998136179575,1.332138845322613,2.0608723302064,1.1339916647369817
70,0.8295836553685197,0.8403601037722116,0.7458451979548829,0.4242308895910237,0.8290439452021042,0.666828749866373,2.9473957757608003,1.7368495926328678,1.1275172387685979
71,0.2494701511374053,1.5738296431675904,0.1725028482027933,1.2519205793483292,1.3108114798524464,0.5961313055317612,1.0783600827320974,1.2407341724425769,0.934220032801875
72,0.22205156903106613,0.3738279844307959,0.8012912744097692,1.3252665476893355,0.2647430507691879,0.6986584539642947,0.29720442189800084,1.4055654178188668,0.6735760900014146
73,0.8921163959028132,2.583009251574312,0.5391203277109844,1.4803216260021634,0.4737602546640933,0.4871573323336379,1.2909672785058701,1.266996364967383,1.126681103957657
74,0.3229015971152152,0.8911871769718271,0.2562336732997439,0.8823878662984732,0.18429457854784312,1.0048170954482771,1.9651657290616595,0.8884164984271139,0.7994255268962691
75,0.6632649430428812,2.8045908129272923,0.6312875300480808,3.819534071824752,1.7353086152287414,3.1853844507237468,3.754002014277373,1.3422633291941974,2.2419544709083827
76,0.4856523286111804,0.4240409444751243,1.9323881492699329,2.7572698397363444,0.5097473737767181,1.4179297030835465,0.5368860864341151,2.2712829536722743,1.2918996723824046
77,1.2075638692779762,0.8993206066543941,1.2577314136895181,2.82553808398303,1.224653827470365,1.8552526486814636,1.4767093776193656,1.999578257328107,1.5932935105880275
78,1.049687759657648,2.0303691237936032,0.4643888082980694,2.376770679016504,0.5191356113326644,0.5720469224510456,0.5899105148708144,1.4020738366003571,1.1255479070025882
79,0.8502431924118887,1.5089105363512432,1.4161104441005938,1.4983100683417483,0.4254852863584597,1.789189755295021,0.6834305065948544,0.36878659917354,1.0675582985784184
80,0.7587854788869263,0.7899479394992236,0.8657364196027535,0.4976026412705966,0.7694457505564889,0.6110714224538841,0.6449202970887491,1.358004985836148,0.7869393668993463
81,0.7589274995710112,0.7674131510376652,1.6014361213185893,2.170334242406577,1.6746322237890348,1.635385092003511,0.7901838474082149,0.8664942292122669,1.2831008008433586
82,0.2658696879581811,1.3740153559844963,0.24865414980846795,0.42761301967039456,1.1336154000775185,0.9574397285816983,0.3078150994323,0.4125993401306823,0.6409527227054674
83,0.246733811376567,0.3052020626195608,0.9031511960689904,0.33277245607557704,0.8795722034517626,0.7515652004263319,1.1928139680518155,1.3897661394160343,0.7501971296858299
84,0.4970028773901416,1.0577910867882188,1.1338928759983238,0.693368967797516,0.4439632983262827,1.1698019307732332,0.4391950681431497,0.3183989708651101,0.719176884510247
85,0.4051669661716189,1.777923494099107,0.6146718452661437,1.3698255462378977,0.9948951103244652,0.4086534982166411,1.1348240279443784,1.832351887559147,1.067289046977425
86,0.1194893879763584,0.22377739070956126,0.22430509606006926,0.868854377521639,1.6968854241974125,1.7060180373122809,1.81599404371072,0.8890276926206496,0.9430439312635863
87,0.5263594975046884,0.5675089108362512,0.9349453038242757,0.8218214512784004,1.5746794021016017,1.3941439317295017,1.2901644812706592,0.4123093554292609,0.9402415417468298
88,0.6168870147744907,0.6899076944650926,0.6453595137168361,2.5108450312492416,0.6001399758985155,1.538907296504942,0.7075100707901847,1.4897615475854864,1.0999147681230987
89,0.1934349437392193,0.18405511027449326,1.1476285491688305,0.2284407682821433,0.2597700392914483,0.2600869015103469,0.9993360498513124,1.1352877544156208,0.5510050145666768
90,0.8881888643709217,0.4206939566210033,1.6834300423957431,0.4125799808017347,0.8513445363342773,1.7529402263000466,1.7844896475317489,0.7309343550139101,1.0655752011711732
91,0.5459341104074139,0.4507014151218557,1.1230206543774317,1.3876592069047191,0.3190025027341195,0.6859856777743354,0.79006401928525,1.2195058432803323,0.8152341787356823
92,0.3520760402301617,0.15162830365247432,0.9827958002333764,2.08524393985169,0.27073059522355664,1.1070563994293852,1.0435952696137345,1.0543096740911444,0.8809295027906905
93,0.9776404011014674,0.2584203707360148,0.18968022406802584,0.2486851026512012,0.13146220321168375,0.8691217539645973,0.07359525142442074,0.8213853136127024,0.44624882759626416
94,0.06588217196002752,0.05421818635442137,0.08664582851143113,0.06608599863355068,0.08008867432725192,0.0751186481647244,0.09717001146057566,0.09503454719954156,0.07753050832644053
95,0.3895412934287781,1.2157589074412003,0.3533230347183188,0.8865331897603124,0.7399717869499642,1.7276389900146445,1.2230390869687342,0.7937600554862777,0.9161957930960287
96,0.9193715882677668,1.078163641392854,0.9234779327526104,0.9072447432422464,0.92784330556725,0.9264174925347471,2.0117349358365835,0.21277581408794488,0.9883786817102503
97,1.1152170806721715,2.0733893501036813,1.467088165008005,0.7823673254762834,0.8844817534580433,1.1393412715023723,1.5247491509346822,1.4831482766268644,1.3087227967227628
98,0.9627056343100302,0.8965900546887551,2.082137668424096,1.643513438248458,0.942663050402276,0.518436463307844,1.5988802268355449,2.627752635230166,1.4090848964308962
99,2.088422216985749,0.6973973161223068,0.39057940991911344,0.4337755957097121,1.7270209483367942,0.9282059828531471,0.8806424108975205,0.5552155091289133,0.962657423744157
100,0.8167487333297924,0.7228316655177142,1.8306673436866503,0.7211094225642855,1.1700900369718386,1.132338757049447,0.8036041404632129,2.9226708892034625,1.2650076235983003
101,1.232087639469602,0.5907138236387892,1.1318779164939683,0.6763701233261727,0.7802801121472798,1.3806562801266675,1.456031255530305,3.0242129488180214,1.284028762443851
102,1.4356544540279803,0.8715649328304393,1.1732830978630282,0.9946111815375642,1.5243345600494935,0.4019920758892301,1.6329140041254195,1.1877718652702332,1.1527657714491737
103,1.7148224601477635,0.6912731383309345,1.746244273775588,0.8623255557584073,2.7250867745411704,1.7952119553434889,5.966422833457978,1.7448234450977524,2.1557763045566354
104,0.8001341061313515,1.5180666579545083,0.8271556809456112,0.6547131070273632,1.2394480796866667,1.3058683508224462,2.562501439824296,3.4244353980012923,1.541540352549192
105,2.705927063869185,1.3746474709730574,2.7280561349885564,1.9855831875319288,1.050870735694843,2.502510887158353,3.770128869147445,3.385426047584178,2.4378937996184433
106,1.085796517287301,1.3007752903497125,1.0465271848145037,1.5559620817981514,0.9079488876542476,1.0755357004281891,2.158488149345281,2.129463036482055,1.4075621060199301
107,2.264226240062013,1.2278381089280666,3.36147296095859,0.5778257557665346,2.6295847456922985,3.2802393912353947,1.8861425452362937,2.3105918389864426,2.192240198358204
108,2.5346509393437957,2.7935283843915104,3.0317976522803014,1.9373716467596307,1.2944742102494011,3.4381525137314015,1.0475480355743925,4.102525592338941,2.522506121833672
109,2.740411831069938,2.6946275416573355,5.47663653752384,4.496073172316701,3.053389160912081,4.1363821562784215,6.564503040144519,2.4664369299378794,3.9535575462300896
110,5.714673658714343,6.704569583019314,10.363755916077103,6.641818967256053,2.53498706235627,4.4365552120280025,12.433670590748553,17.70945146507943,8.317435306909884
111,2.2240883691852904,2.164234443760454,4.020711663274069,1.063925632526307,4.985763899861087,6.884795484714823,11.546416459672582,1.945310424249185,4.354405797155475
112,2.868234057641069,0.879405268095769,5.934822726790223,14.522078125012314,7.753374486163223,3.7666259759394136,3.5815236347225308,14.620185744059427,6.7407812523029955
113,9.522909806609132,8.369333820191995,2.0882108027354405,15.401843385277767,1.8332463599163,2.6618660951133832,2.7499810919277574,2.3364034450344264,5.620474350850775
114,2.9315063343671013,4.610719896183584,2.1883774395129647,1.5966385357953454,2.307023767164647,2.4915729478469197,0.2640108296386164,3.0977050985526104,2.435944356132724
115,2.2801740547104044,3.7355849279484254,1.8591254898771463,2.3455972671568888,1.161222331315532,3.330370737739161,3.011670867569283,7.227152675310233,3.1188622939533843
116,3.0907376583024786,5.735866758479553,0.9690277897085554,1.0317630183760838,2.1515469763839183,0.1027974913897968,0.8933655095609099,15.437427000803327,3.676566525375578
117,0.9801737656061412,5.3904221512328085,2.799134197789356,1.0894143274813293,1.367985402398164,2.3909420484163784,1.7027428281893215,0.8284413599664435,2.068657010134993
118,2.011200286331868,3.4268613967747483,6.720462716200268,3.1645203394544708,1.5050296926050806,1.3631486671105932,0.6526896673528918,0.5872639634177516,2.428897091155959
119,1.8042084541394148,1.7381974335351016,5.751384529242332,2.149773996159976,1.815560979953731,4.809887516095516,3.625458282449344,1.5305677786933929,2.903129871283601
120,6.679477471161827,4.084115489032202,8.716122036821657,10.199809150567177,0.6366052738534913,2.4420560218644085,3.16449335985277,4.888496127271962,5.101396866303187
121,1.423484896131736,5.674289813642867,4.909405945193246,6.869037818725758,3.2642661616346365,2.2776599441340726,2.7654122134189447,4.996225404276989,4.022472774644781
122,4.090730367490382,6.356516120793612,4.1060036176755315,5.888445451481174,1.826561445933108,3.478839072957145,0.42883762847947626,2.6106431124285248,3.59832210215487
123,2.4134163788495853,0.6713554825885789,3.7115531667913753,5.430611381299249,1.7653454426338673,1.3165372839362997,1.8802117920644064,16.731226336808202,4.240032158121446
124,3.4212470938707584,5.330959578340205,3.390733417467432,5.700622329980044,1.6431109953749083,1.5909667761407862,4.577825195501399,4.7049164924891205,3.795047734895581
125,4.196978701786784,7.6376954296211075,5.5412655246644364,15.180555072197544,1.3520498652022852,4.514135823434389,3.280127461394459,1.972393358353704,5.459400154581838
126,2.8009798758928537,1.8194927045270892,1.9271069472484188,3.1081469895832257,1.816180353833256,0.4120144545474909,3.1742526318117648,0.9500539447599392,2.0010284877755047
127,1.2844768750501312,4.369359328851665,2.1120350552662983,4.47277121130653,0.9564727405210736,1.1337650244774289,5.56238479047913,3.5639423815067333,2.931900925932374
128,2.4734204462239737,1.0231097887710638,2.6142663088199294,3.389410670208244,2.395163750899684,2.3981396111231543,3.768266936736594,0.3816740480642135,2.305431445105857
129,3.5358738076808196,4.88456696654997,4.1505121512362315,5.606228041111024,2.0609017528684848,3.4064856043645566,0.4198488571202772,1.1406153416592115,3.1506290653238223
130,1.2607008117097744,2.5435400877134247,5.752278689268842,6.1443345430594185,1.0430181097376896,1.8483478824809298,1.8617235089132984,1.873529379328475,2.7909341265264813
131,1.2704668746740464,2.500467955855492,1.5823585389522448,1.0717787211730814,1.1029122742397452,0.499649396177745,1.1022818740968088,1.1033895220061931,1.2791631446469196
132,0.2274511684521154,0.205563111545002,1.3012551777461356,0.7182212804996985,0.5827074772925508,1.063569927408319,4.531639757175609,0.4539560028301454,1.1355454878686968
133,1.1273549655143604,0.4187726023831696,0.5069446927091829,0.5175797732907267,0.5792879111155284,0.5670702669680769,0.6958237660945015,0.3172052811233234,0.5912549073998586
134,1.690599201979177,1.55959248909578,0.370501026381492,1.7333259251028288,1.652851794658589,0.4501249016254114,4.6827976595028415,4.824545895627017,2.120542361746642
135,0.6289356904883877,1.6218223396767355,1.6463532812080977,4.220483221573779,3.4166970053605192,1.7447459899322921,2.4679578760133354,1.7856496553188423,2.1915806324464984
136,1.017899999609077,3.2168620302872206,0.9885133741436991,2.1137038344825068,1.9432914502766876,0.8754419245629971,4.003429503348054,1.9252904254152556,2.0105540677656872
