frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
65,1.0678372664472668,1.1472572901784737,4.345050059361916,2.4949828305808155,1.0540472069459872,0.4443976215367766,1.8150201711248275,1.762485973708373,1.7663848024855542
66,0.5190756389172506,1.0288570767852363,1.1754705535015857,0.4857361229927124,1.5539103978783977,0.564439318415468,1.2513868216983275,1.1795965939865607,0.9698090655219423
67,1.0619781861547042,0.8270593052459833,1.1652151332069598,0.9886452044512942,1.1759067490998059,0.14246131164866696,0.3149837051493097,0.08637422435497802,0.7203279774139627
68,0.8307423416488583,0.7171007923099268,0.6522898451867912,0.4341386775783481,0.9051630226460043,0.95121311966322,1.5903068985708495,1.825686042592196,0.9883300925245243
69,0.907987532355338,1.957258819259167,0.9994341348049682,0.21371008761865706,0.3603020197195277,1.232508114613856,1.3099645226464922,2.109829626276232,1.1363743571617797
70,0.7019477369715179,0.4156776732306465,0.6994770308674712,0.4211364604671472,0.6855784496211774,0.6751602839640951,2.7210525848710247,1.5748459132259427,0.9868595166523778
71,1.0137079208422646,1.0040368198626348,0.11634616537229145,1.4920160884168734,1.0089222288358102,1.002068015835072,0.9017346131546516,1.0117719969490258,0.9438254811585781
72,0.18135292924893595,0.31467782530951843,0.8266894279847148,1.27205310000169,0.22477425919076605,0.7422457360019671,0.257526283985723,1.345253274804803,0.6455716045660147
73,0.8551263739172723,2.5233934420948354,0.5709968838621818,1.4284716300282776,0.4345732402167121,0.4315906367333282,1.2567647133499822,1.2252227185136688,1.0907674548395323
74,0.3274320984640109,0.8809410971067497,0.2617317688429733,0.880597245816838,0.19137044068047696,1.012216521254059,1.9708220776899201,0.8747430658589354,0.7999817894642455
75,0.6643055577954513,2.8103983391582417,0.6251352379932983,3.82679708608244,1.7424991932506255,3.194926085226221,3.7645308707516545,1.3412176167484409,2.246226248375797
76,0.4853612718436098,1.3454990232183073,1.9362488120645391,2.7703025085647206,0.5074859277432121,1.4040833594070463,0.5351151545000962,2.2715935915564285,1.4069612061122447
77,1.1641983487598917,1.548264221409615,1.2670976959198368,2.8017509600142363,1.1949561373240214,1.828874551840272,1.4483663657808457,1.9806314120372448,1.6542674616357453
78,1.0148869191521956,2.0722440350992746,0.43097247820907136,2.38634541837471,0.5012798601907485,0.6011455599687364,0.5853445543758102,1.4210702839720633,1.1266611386678262
79,0.8503729649980549,1.5082972367665837,1.4136642433976638,1.4981475005802054,0.4224175710460605,1.7861623808518314,0.6836344441154151,0.36528906215165,1.065998175488433
80,0.7463827380194367,0.7723175555433556,0.866612925229572,0.506104610762122,0.7543618886483978,0.5949689391966646,0.6318792863697729,1.3481144273084815,0.7775927963847253
81,0.7512834620055047,0.7579730078347207,1.60205267037641,2.1851564878240115,1.6948997620298163,1.6535298504933922,0.8056314584608294,0.8845048315063654,1.2918789413163814
82,0.2690611004993769,1.3817418718503678,0.2501669514632197,0.4357006983837361,1.133699597275634,0.9635371061622028,0.3098946359371512,0.4189293867809994,0.645341418544086
83,0.3696608489437467,0.7953695517538777,1.3710369118873893,0.8265060002867365,0.34797558055619754,1.153516016452883,0.7357690547073509,1.4945381939125215,0.886796519812588
84,0.16586681193221006,0.8616994606889196,1.2362626968603303,1.3092391444009082,0.3889705442527571,1.3955076566686735,1.0507046257677437,1.6827936030188453,1.0113805679487984
85,0.3896618009608479,1.7904364046317698,0.6305706002466803,1.379371374324094,0.9853503584736252,0.3953287555251105,1.142098204169104,1.0268609922689496,0.9674598113250227
86,0.12459754416826704,0.2304661011139538,0.23011237611663685,0.8628983688592536,1.6914979241395698,1.7010054441210516,1.8129270935854784,0.887250559746228,0.9425944264813049
87,0.5271714476502787,0.5646506587964216,0.9366862938088492,0.8301260384938342,1.5772750361536765,1.3933479236557855,1.2895171542226658,0.40630587923670375,0.940635054002277
88,0.6081490331232091,0.682457327244247,0.659922395605546,2.497294867156545,0.5923408309560334,1.5382688607326758,0.6956451349009198,1.474510178561069,1.0935735785350307
89,0.2121326237140651,0.2011016901507913,1.1564419418338023,0.24271139319181814,0.2707376747218946,0.2703300100027318,0.9972648491540768,1.1380548866714308,0.5610968836800764
90,0.8853642159036812,0.4147062072050439,1.6867924924582134,0.40266011854132017,0.8590130592414609,1.7614557611536956,1.8042561986001493,0.7324034238716449,1.068331434621901
91,0.5400841928632579,0.4579931078362087,1.117299778671479,1.3909468197445058,0.3187232413729835,0.6883091521818291,0.7980586301805607,1.2132450602718283,0.8155824978903315
92,0.36221849760726027,0.16108981917198475,0.9837900480162168,2.0883581135601945,0.2821225420939477,0.1417832130229391,1.0412164999994489,1.067898806743053,0.7660596925268807
93,0.9670579827410922,0.2497000948979775,0.19531064092228165,0.2406470608545393,0.13609875187238907,0.17809981332236152,0.08120153092140374,0.8350376768707858,0.36039419405035383
94,0.06995342710865164,0.05437917304194488,0.08864000679651918,0.06386458204945322,0.0782136488668282,0.0708645139142996,0.09038292379097916,0.08643965555885291,0.0753422413909411
95,0.3884039634201957,1.2296265272310205,0.3574312657024193,0.8629156849071262,0.7606038084318877,1.7435581595916252,1.216371549365252,0.808827935418634,0.9209673617585201
96,0.8919035859882072,1.1006310995469115,0.8958266980649796,0.8793278395629108,0.9067925463653084,0.9105802702538176,1.960231841697244,0.26017708073879914,0.9756838702772722
97,1.1036059806763865,2.063756472991634,1.4519659716291116,0.7904425183288248,0.8687219774105713,1.121449734765853,1.5121873174385618,1.4684073740975505,1.2975671684173116
98,0.9568723283891738,0.8835886773205511,2.096631691858176,1.639205018669059,0.9237523079311052,0.5198082745507775,1.6046504618411792,2.6232128671745456,1.405965203466821
99,1.3054155275996089,0.5560967725418988,0.35932403741167085,0.7635006072297473,1.2357797634452476,1.5307327770466204,1.2321480524869275,0.9345761107620656,0.9896967060654733
100,1.4982946547186973,1.198116593008353,1.5951287874463806,0.280202838848341,1.2770466080666172,2.4745866359352418,0.3263118427161902,2.074174632889213,1.3404828242036295
101,1.2413422015824345,0.5736798457375654,1.1580389910507949,0.6722791101108534,0.7887589608795135,0.799357274548116,1.5009330695588703,3.041639731801249,1.2220036481586747
102,1.431368767875675,0.8651713652478917,1.1725296741162494,0.9942970790092984,1.519859695011329,0.3986882634380781,1.6326907075543031,1.1934040951075748,1.1510012059200498
103,1.7278446682077788,0.7102126171607562,1.7532753853393703,0.8530511880041196,2.6786501094327715,1.758305190299856,6.737746225242325,1.7286467147542282,2.2434665123051505
104,0.7936664671689714,1.53883386418325,0.8229174444346082,0.6819443586599352,1.289053297371238,1.3547734327488914,1.9023208789361188,3.4928673577734624,1.4845471376595594
105,2.707136677812418,1.376345935488027,2.7321496174554945,1.9936624724701681,1.0675521818296578,2.5073966464360056,3.7826906462334047,3.374459813442841,2.442674248896002
106,1.0857274235853696,1.288728348543788,1.0466567313918724,1.5692851410581068,0.9102185830681474,1.1000011062455644,2.17569900372014,2.146266029857263,1.4153227959337813
107,2.2428449542118174,1.220599792875325,3.3436904918225068,0.6087012304773667,2.6498541870647747,3.3086226425040945,1.9251496634504377,2.3286528924927308,2.2035144818623817
108,2.537602183044977,2.79384906466392,3.0306733281709533,1.9272528728716711,1.274007173966869,3.4132096183931036,1.3294834816067471,4.1150530969881585,2.5526413524633003
109,2.7601155872802194,2.704798089734473,5.5001123269863035,4.518905646243469,3.0741068098710755,4.135691726730277,6.6037802448933185,2.503015853495961,3.975065785654387
110,5.722573921158423,6.711006124266884,10.372594890990348,6.636914341987387,2.5506940231353195,4.453889607182156,13.45056529365592,17.686945967545064,8.448148021240188
111,2.216702175900961,2.158816423540852,4.020973051042201,1.0598047221311966,4.98978051237104,6.891167354246579,11.56348627116182,1.9401583873676216,4.355111112220285
112,2.8739068796409346,0.886025478790178,5.924115311749008,14.528005689367335,7.746555727046307,3.766239705517681,3.5939209957296803,14.608581346900255,6.740918891842673
113,9.52024293265815,8.372369270617595,2.085509172820162,15.40585226760988,1.826386203338988,2.6572796544838337,2.7418850195048843,2.341347678010436,5.618859024880492
114,2.904011633938117,4.608509270669461,2.219434773380341,1.5546994891921957,2.3713641943837986,2.5430925146597243,0.349371665452883,3.142466650556984,2.4616187740291875
115,2.247875997744732,3.6837147625782807,1.9093590851648887,2.272051339180211,1.1166687195202862,3.2839414894141554,2.957218343651705,7.169909849838076,3.0800924483865417
116,3.0901997125852363,5.7868590447425285,0.9465269180041952,1.0484109820200955,2.212919312903091,0.05669465653083512,0.9657727555011484,15.491022766977279,3.6998007686580516
117,1.0122574055535538,5.3912398286798915,2.8158505967737515,1.1217132496997844,1.3351247905978003,2.3836274883423165,1.6992902938672936,1.6834493458159632,2.180319124916294
118,2.0214219282935426,3.4270599105915034,6.720903970909497,3.1161225189284982,2.2278961901818954,1.486295975818024,0.5170522866194568,0.4661174771983002,2.4978587823175893
119,0.8901857887604304,1.6181246781527572,5.8984412648018445,2.7719273876488093,0.8961346263228199,4.650884217411924,3.949876753837373,1.8878126473032883,2.8204234205299055
120,6.688390364268482,3.9078300128838057,8.621634315163782,9.542791309071008,1.7094724128600935,2.3415146654968235,3.2523711491447114,4.382318615285537,5.055790355521781
121,1.4610525778726544,5.608286297883626,4.910436076397447,6.946211714329344,2.4390928069713094,1.457946054392404,2.9685281778897865,5.2227598405301325,3.8767891932833383
122,4.058203111307685,6.421191238809108,4.06789934564538,5.986107963913205,1.8653043929159885,3.546601120426345,2.4941211627706457,2.5199046511132406,3.8699166233626996
123,2.3835068231460634,0.5714886491952038,3.749198861440061,5.287102530744158,1.6426684698326883,1.8309837513216642,3.2063522000751594,16.543471276826097,4.401846570322637
124,3.3792342674226137,5.4257626101494285,3.3906416063077844,5.720046795588996,1.6910433275938017,1.730842490300582,4.9327575897593245,4.886860741447552,3.894648678571261
125,4.228615118800192,7.766551375256923,5.537492923371168,15.289133780754788,1.3154429107261931,4.4271300862744365,2.6374988382547233,1.966228170682676,5.396011650515137
126,2.8149134061438965,1.8194930229189652,1.953144704495812,3.07892411687374,1.8446945841573608,0.4228762747170718,3.254278964511196,0.8736569212853951,2.0077477493879297
127,1.2700184739946998,4.354655044528692,2.118393762444101,4.4562634522213616,0.9536705714037796,1.133024566835911,5.5213337835929845,3.5242200086791584,2.916447457962586
128,2.4855665594032965,1.01856619430312,2.631236722954011,3.4013140184492667,2.4156098284227983,2.4181948659688213,3.7424523242078007,0.41094356567970064,2.3154855099236022
129,3.5341983248136737,4.882158557523415,4.14879156814161,5.60623040939939,2.0504242041264282,3.396799803488677,0.4230077798554336,1.1548609651235784,3.1495589515590257
130,1.2649993617639632,2.5510126388841505,5.738257564880001,6.146134937321032,1.0305002001390888,1.8314576004511491,1.839495526010095,1.851530679397136,2.7816735636058265
131,1.268333144922842,2.500566136076571,1.578906131233833,1.0731428872355873,1.100333120457018,0.5008674174106971,1.1053695597352775,1.1077034394052896,1.2794027295596395
132,0.23052002702077634,0.20837617729450444,1.3049022726790225,0.714829918494369,0.5780003472082176,1.070877681472243,4.524225013304437,0.4475790241796404,1.1349138077066512
133,1.1866131381921583,0.6509115900589093,0.408832787655354,0.4240775259682148,2.752991342581487,0.5709222488122825,3.4598615935187267,1.4884218759787178,1.3678290128457313
134,1.760919413702713,1.3459777832896165,0.4070794756979715,1.7997567123497844,1.3344873371880006,0.3249221927838928,2.0044429443892158,3.0549919921872406,1.5040722314485544
135,0.626564656110705,1.6191330304049665,1.6468287582370364,4.217200476198295,3.411993640435073,1.7432003533702212,2.464843463784336,1.7805801633895368,2.1887930677412712
136,1.0171256630212908,3.2141581580462657,0.986824440280472,2.1102005039191734,1.944324860344874,0.8785040687574421,4.0137123943520425,1.9341265052838277,2.0123720742506737
