frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,215.94625854492188,75.76321411132812,0.22169874608516693,218.93008422851562,71.76455688476562,0.26160576939582825,213.95704650878906,72.76422119140625,0.285692036151886,226.88693237304688,72.76422119140625,0.2964651882648468,210.9732208251953,73.76388549804688,0.14759506285190582,233.84918212890625,87.7591781616211,0.07728961855173111,224.89772033691406,90.75817108154297,0.08889758586883545,245.7844696044922,113.75043487548828,0.218944251537323,226.88693237304688,114.7500991821289,0.041690707206726074,225.892333984375,122.74740600585938,0.29706519842147827,213.95704650878906,122.74740600585938,0.1481902301311493,248.76829528808594,136.74270629882812,0.05496939644217491,232.85458374023438,136.74270629882812,0.052261270582675934,239.81683349609375,174.72991943359375,0.11303959786891937,224.89772033691406,168.73193359375,0.07546103000640869,247.773681640625,212.7171630859375,0.12127923220396042,249.7628936767578,212.7171630859375,0.029859498143196106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,215.18455505371094,77.73649597167969,0.22867737710475922,218.1715850830078,74.74748992919922,0.2850950062274933,213.19320678710938,74.74748992919922,0.29977428913116455,226.136962890625,74.74748992919922,0.265895813703537,227.1326446533203,74.74748992919922,0.07319444417953491,234.10235595703125,88.6961669921875,0.11134360730648041,226.136962890625,91.68516540527344,0.09619523584842682,243.06341552734375,115.59717559814453,0.24136164784431458,227.1326446533203,115.59717559814453,0.04599033296108246,224.14561462402344,123.5678482055664,0.2598452568054199,214.1888885498047,123.5678482055664,0.12723928689956665,250.0331268310547,138.51284790039062,0.062400173395872116,238.08505249023438,136.5201873779297,0.03084261529147625,240.07640075683594,175.377197265625,0.09918110817670822,226.136962890625,168.40286254882812,0.08801724016666412,248.04177856445312,212.24154663085938,0.12593883275985718,250.0331268310547,213.23788452148438,0.04722871258854866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,215.8243408203125,79.50895690917969,0.24564483761787415,218.82296752929688,76.5113754272461,0.2595102787017822,214.8247833251953,76.5113754272461,0.27891308069229126,227.81886291503906,76.5113754272461,0.2605718970298767,227.81886291503906,76.5113754272461,0.0876200944185257,234.815673828125,88.50169372558594,0.13997825980186462,227.81886291503906,91.49927520751953,0.09047214686870575,238.8138427734375,119.4766845703125,0.23481355607509613,226.81932067871094,117.47830200195312,0.07365792244672775,221.82159423828125,125.47184753417969,0.21761232614517212,215.8243408203125,125.47184753417969,0.07612880319356918,250.80836486816406,136.4629669189453,0.04866364598274231,239.81338500976562,135.46377563476562,0.04685108736157417,238.8138427734375,178.4290771484375,0.08865595608949661,226.81932067871094,168.43714904785156,0.05176934227347374,247.8097381591797,212.40164184570312,0.1319831907749176,249.80882263183594,212.40164184570312,0.03812004253268242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,217.16583251953125,81.67326354980469,0.19883808493614197,220.13845825195312,78.68079376220703,0.22283104062080383,215.18409729003906,78.68079376220703,0.20176687836647034,228.0654296875,78.68079376220703,0.2554122507572174,229.05630493164062,78.68079376220703,0.0661456361413002,235.0015411376953,89.6531753540039,0.10783343762159348,228.0654296875,94.64061737060547,0.08991128951311111,234.0106658935547,120.57533264160156,0.1662280410528183,237.9741668701172,120.57533264160156,0.02131584845483303,218.15670776367188,128.5552520751953,0.21171456575393677,220.13845825195312,128.5552520751953,0.06452641636133194,250.85549926757812,136.53515625,0.04465268552303314,240.94677734375,136.53515625,0.031352363526821136,236.98329162597656,176.43472290039062,0.07851684838533401,243.91940307617188,179.42718505859375,0.028015056625008583,247.8828887939453,213.34181213378906,0.09891205281019211,248.87376403808594,212.34432983398438,0.03791581466794014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,216.59361267089844,81.7072525024414,0.22128137946128845,219.551025390625,78.72166442871094,0.23166486620903015,215.60781860351562,78.72166442871094,0.22366033494472504,228.42324829101562,78.72166442871094,0.24661685526371002,214.62200927734375,80.7120590209961,0.06691386550664902,235.32386779785156,90.66401672363281,0.09733755141496658,227.43743896484375,95.6399917602539,0.10188122093677521,234.33807373046875,120.51988220214844,0.16636943817138672,226.45164489746094,118.52949523925781,0.027340859174728394,218.56521606445312,128.4814453125,0.21627072989940643,219.551025390625,128.4814453125,0.06889145076274872,251.09671020507812,136.44302368164062,0.04538393393158913,240.2528839111328,137.43820190429688,0.033462394028902054,237.29547119140625,177.24603271484375,0.08528242260217667,244.19610595703125,179.23641967773438,0.04102680832147598,247.15350341796875,213.0730743408203,0.10707830637693405,250.1109161376953,213.0730743408203,0.03526557236909866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,220.305419921875,88.22488403320312,0.14737756550312042,222.2986297607422,83.25737762451172,0.14201022684574127,217.3155975341797,84.25088500976562,0.17778809368610382,230.27146911621094,83.25737762451172,0.2442227154970169,233.26129150390625,83.25737762451172,0.18974114954471588,233.26129150390625,97.16638946533203,0.12853389978408813,244.22393798828125,94.18588256835938,0.06567931920289993,220.305419921875,122.00390625,0.14006632566452026,246.21714782714844,118.02989959716797,0.0150874312967062,209.34275817871094,134.91940307617188,0.16035856306552887,217.3155975341797,123.99090576171875,0.05428222939372063,250.2035675048828,143.8609161376953,0.0594533234834671,259.1730041503906,141.8739013671875,0.03692665323615074,235.25448608398438,178.6334228515625,0.07873017340898514,241.234130859375,179.62692260742188,0.03218453750014305,247.2137451171875,213.40594482421875,0.09887835383415222,251.20018005371094,213.40594482421875,0.051172979176044464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,220.16070556640625,91.0765380859375,0.23966586589813232,222.1422119140625,86.09388732910156,0.28130799531936646,219.16995239257812,87.09041595458984,0.1988406628370285,231.05899047851562,85.09735107421875,0.28184273838996887,234.03125,85.09735107421875,0.22164630889892578,231.05899047851562,99.04879760742188,0.19362106919288635,246.91107177734375,97.05573272705078,0.07930494099855423,219.16995239257812,120.97248840332031,0.18494923412799835,259.7908630371094,118.97942352294922,0.04619523510336876,204.3086395263672,133.92739868164062,0.26267749071121216,209.2624053955078,129.94126892089844,0.05965792015194893,249.88333129882812,146.88229370117188,0.06264079362154007,259.7908630371094,143.8927001953125,0.048976678401231766,234.03125,176.77825927734375,0.07740436494350433,237.99427795410156,177.7747802734375,0.034022439271211624,246.91107177734375,212.65338134765625,0.11545424163341522,248.892578125,213.64990234375,0.06108223646879196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,220.7645721435547,89.74073791503906,0.24304914474487305,221.75726318359375,86.75135040283203,0.2204853743314743,218.77919006347656,86.75135040283203,0.309144526720047,229.6988067626953,85.7548828125,0.11935731768608093,234.66226196289062,85.7548828125,0.20265693962574005,229.6988067626953,99.70535278320312,0.17502856254577637,244.5891876220703,96.7159652709961,0.07336004078388214,214.80841064453125,120.63105773925781,0.2327491194009781,263.4503479003906,118.63813018798828,0.2244310975074768,196.93995666503906,131.59213256835938,0.2467464953660965,262.4576416015625,135.57798767089844,0.08285733312368393,249.55264282226562,148.531982421875,0.08532445877790451,255.50880432128906,147.5355224609375,0.05368754640221596,231.68418884277344,174.44000244140625,0.10185825824737549,237.64035034179688,178.42584228515625,0.05376192182302475,247.5672607421875,213.30203247070312,0.0936228483915329,249.55264282226562,213.30203247070312,0.06170579791069031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,221.92071533203125,92.4846420288086,0.346489280462265,223.91302490234375,88.5098876953125,0.3934268057346344,221.92071533203125,88.5098876953125,0.3487430512905121,231.88230895996094,87.51619720458984,0.24635937809944153,235.866943359375,86.52250671386719,0.1729307323694229,230.88613891601562,99.44046020507812,0.18801620602607727,248.8170166015625,98.44676971435547,0.13581202924251556,211.95912170410156,117.32685089111328,0.2642691731452942,265.751708984375,115.3394775390625,0.22199293971061707,190.0436248779297,128.25741577148438,0.3221476078033447,270.7325134277344,135.21324157714844,0.12994137406349182,248.8170166015625,149.1248779296875,0.09307973831892014,258.7785949707031,146.14381408691406,0.07085487246513367,231.88230895996094,174.96078491210938,0.13604673743247986,237.8592529296875,177.94183349609375,0.0761728510260582,247.82086181640625,213.71463012695312,0.11950629949569702,248.8170166015625,213.71463012695312,0.06921175122261047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,222.16879272460938,91.38728332519531,0.25839540362358093,225.1591796875,88.39418029785156,0.271490216255188,224.16238403320312,88.39418029785156,0.26186883449554443,232.13673400878906,88.39418029785156,0.21057473123073578,238.11749267578125,88.39418029785156,0.18554195761680603,231.1399383544922,99.368896484375,0.19118647277355194,250.07904052734375,99.368896484375,0.21068881452083588,211.2040557861328,113.33671569824219,0.2622659206390381,267.0245361328125,112.33901977539062,0.22285906970500946,186.28419494628906,123.31373596191406,0.3349434733390808,275.9956970214844,130.2976531982422,0.1383732706308365,247.08865356445312,150.25167846679688,0.10196132957935333,259.0501708984375,148.25628662109375,0.09663651883602142,231.1399383544922,174.196533203125,0.19772984087467194,238.11749267578125,177.18963623046875,0.09080413728952408,248.08544921875,214.1046142578125,0.14229939877986908,249.08224487304688,214.1046142578125,0.06973940134048462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,226.46221923828125,91.8227767944336,0.29710304737091064,229.4514617919922,87.82344818115234,0.24577529728412628,226.46221923828125,87.82344818115234,0.36456307768821716,237.42279052734375,86.82361602783203,0.3108140528202057,239.41563415527344,86.82361602783203,0.1830710917711258,238.41921997070312,97.82176971435547,0.19924679398536682,251.3726348876953,98.82160186767578,0.1523425132036209,223.47296142578125,104.82060241699219,0.22401981055736542,269.3081359863281,114.81892395019531,0.1283387541770935,195.57330322265625,108.81993103027344,0.331210196018219,274.29022216796875,125.81708526611328,0.19077682495117188,248.38339233398438,151.81272888183594,0.11075885593891144,260.34039306640625,149.8130645751953,0.08554685115814209,228.45504760742188,177.80838012695312,0.11543365567922592,235.42996215820312,179.80804443359375,0.08047512918710709,242.40487670898438,210.8028564453125,0.11279576271772385,242.40487670898438,210.8028564453125,0.06048646196722984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,227.73025512695312,89.77416229248047,0.30136919021606445,228.7222137451172,85.78045654296875,0.25695714354515076,226.73828125,85.78045654296875,0.27874812483787537,237.64988708496094,85.78045654296875,0.17473892867565155,241.61773681640625,85.78045654296875,0.08261015266180038,241.61773681640625,95.76472473144531,0.16671890020370483,251.53738403320312,96.76314544677734,0.10324804484844208,224.75436401367188,102.75370788574219,0.21606731414794922,268.4007568359375,115.73326110839844,0.20335949957370758,202.93115234375,104.75056457519531,0.39980387687683105,272.3686218261719,128.71279907226562,0.18958787620067596,248.56149291992188,150.67819213867188,0.08608084172010422,258.48114013671875,150.67819213867188,0.05500859394669533,227.73025512695312,178.6341552734375,0.09911111742258072,234.6739959716797,181.62942504882812,0.05378703027963638,240.6257781982422,208.58694458007812,0.14561627805233002,242.60971069335938,208.58694458007812,0.06504805386066437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,228.18194580078125,87.60171508789062,0.2509198784828186,230.179443359375,83.62905883789062,0.274568110704422,227.18319702148438,84.62222290039062,0.2906648814678192,239.16819763183594,83.62905883789062,0.23906826972961426,228.18194580078125,87.60171508789062,0.08555819094181061,248.15695190429688,96.54019927978516,0.15177665650844574,239.16819763183594,97.53336334228516,0.088594950735569,235.17320251464844,102.49919128417969,0.14525412023067474,267.1331787109375,117.39665985107422,0.2226841300725937,211.2032012939453,102.49919128417969,0.21867424249649048,264.1369323730469,136.26678466796875,0.04954931139945984,252.15194702148438,150.1710968017578,0.07454622536897659,239.16819763183594,149.1779327392578,0.046106550842523575,228.18194580078125,178.97286987304688,0.07340080291032791,222.189453125,173.01388549804688,0.04582216963171959,241.1656951904297,207.774658203125,0.16327743232250214,240.1669464111328,207.774658203125,0.06468379497528076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,230.51295471191406,86.08393096923828,0.1605248898267746,231.4943084716797,82.09303283691406,0.2290080338716507,229.53160095214844,82.09303283691406,0.1515921950340271,239.34518432617188,81.09530639648438,0.1865958869457245,239.34518432617188,81.09530639648438,0.07302012294530869,251.12147521972656,93.06800842285156,0.07995040714740753,242.28924560546875,96.0611801147461,0.05322430655360222,246.21469116210938,101.0498046875,0.043359559029340744,226.5875244140625,108.03388214111328,0.04349717125296593,224.6248016357422,101.0498046875,0.05842391029000282,220.69937133789062,105.04071044921875,0.01985885575413704,253.08419799804688,146.94515991210938,0.035992760211229324,244.25196838378906,146.94515991210938,0.015562807209789753,229.53160095214844,178.8723602294922,0.05425679311156273,235.41973876953125,180.86781311035156,0.017239190638065338,240.3265380859375,204.81320190429688,0.024870648980140686,229.53160095214844,204.81320190429688,0.021073708310723305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,232.72634887695312,83.38447570800781,0.16197220981121063,234.69984436035156,79.39642333984375,0.19762299954891205,231.73960876464844,79.39642333984375,0.19178229570388794,243.58055114746094,78.3994140625,0.21250396966934204,243.58055114746094,78.3994140625,0.07222381234169006,248.5142822265625,91.36058807373047,0.06185225024819374,242.59381103515625,95.34864044189453,0.055968768894672394,258.3817138671875,103.32475280761719,0.1359616070985794,260.355224609375,103.32475280761719,0.018747786059975624,237.6600799560547,110.30384826660156,0.12202301621437073,235.68658447265625,149.1873779296875,0.023234590888023376,252.4612579345703,148.19036865234375,0.035770658403635025,242.59381103515625,146.1963348388672,0.016992442309856415,233.71310424804688,180.09478759765625,0.04003322497010231,236.67333984375,182.0888214111328,0.01717989891767502,229.76612854003906,201.03207397460938,0.02246701903641224,230.75286865234375,201.03207397460938,0.02882225438952446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,236.44500732421875,78.5362548828125,0.22678862512111664,239.4200439453125,75.53905487060547,0.2538703382015228,235.4533233642578,75.53905487060547,0.19693072140216827,247.35345458984375,75.53905487060547,0.23349493741989136,234.46165466308594,78.5362548828125,0.055988289415836334,258.26190185546875,89.52600860595703,0.05773332715034485,244.37841796875,94.52134704589844,0.09306949377059937,267.1869812011719,103.51296997070312,0.026489729061722755,235.4533233642578,117.49992370605469,0.028105759993195534,249.33680725097656,98.51762390136719,0.026426685974001884,231.4866180419922,120.49713134765625,0.012864840216934681,255.286865234375,142.47662353515625,0.050060346722602844,239.4200439453125,139.47943115234375,0.030158167704939842,237.43667602539062,179.44215393066406,0.043948929756879807,242.3950653076172,181.44029235839844,0.024047384038567543,246.3617706298828,213.41049194335938,0.055800411850214005,246.3617706298828,214.4095458984375,0.03497634828090668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,237.7810821533203,78.44127655029297,0.2379353791475296,239.7759552001953,74.45378875732422,0.2353336215019226,236.7836456298828,75.4506607055664,0.2525193989276886,248.75289916992188,73.45691680908203,0.2153932899236679,235.7862091064453,77.44440460205078,0.06230304762721062,267.7041931152344,87.41313171386719,0.15156060457229614,243.7657012939453,93.39436340332031,0.1507183164358139,282.665771484375,98.37872314453125,0.09799929708242416,231.7964630126953,112.3349380493164,0.19955801963806152,290.645263671875,112.3349380493164,0.13016217947006226,237.7810821533203,89.40687561035156,0.07748327404260635,259.7247009277344,139.25048828125,0.09685685485601425,242.7682647705078,136.2598876953125,0.07018081843852997,242.7682647705078,179.12539672851562,0.09031673520803452,237.7810821533203,174.14102172851562,0.06083789840340614,245.76058959960938,214.01593017578125,0.08471383899450302,245.76058959960938,214.01593017578125,0.0908430889248848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,241.50245666503906,75.28716278076172,0.2669689655303955,244.48043823242188,71.29912567138672,0.24565726518630981,239.5171356201172,72.29613494873047,0.33786651492118835,252.42172241210938,70.30211639404297,0.22925260663032532,238.52447509765625,75.28716278076172,0.13737019896507263,272.2749328613281,87.25126647949219,0.1671697050333023,241.50245666503906,90.24229431152344,0.20618188381195068,289.1501770019531,104.20040893554688,0.1384904980659485,232.56851196289062,104.20040893554688,0.1334362030029297,296.09881591796875,115.16751098632812,0.13557513058185577,221.6492462158203,105.19741821289062,0.10944192856550217,260.3630065917969,137.10169982910156,0.10373499989509583,243.48777770996094,132.11666870117188,0.13489705324172974,247.4584197998047,176.9820556640625,0.14992885291576385,233.56117248535156,170.00299072265625,0.07132242619991302,246.46575927734375,213.87136840820312,0.15225850045681,245.4730987548828,213.87136840820312,0.03166043385863304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,241.37515258789062,73.24458312988281,0.3323070704936981,244.35690307617188,69.24671173095703,0.3340012729167938,241.37515258789062,70.24618530273438,0.3938289284706116,253.30215454101562,69.24671173095703,0.28704753518104553,239.38731384277344,72.2451171875,0.25084632635116577,274.1744384765625,86.2376708984375,0.16841545701026917,239.38731384277344,85.23819732666016,0.16903838515281677,296.04058837890625,106.22702026367188,0.24142521619796753,225.47247314453125,96.23234558105469,0.2992915213108063,306.97369384765625,125.21691131591797,0.21573685109615326,242.3690643310547,98.23127746582031,0.1065753847360611,261.25347900390625,135.21157836914062,0.12916158139705658,241.37515258789062,134.21212768554688,0.15674887597560883,249.32647705078125,173.1913604736328,0.23007327318191528,237.39947509765625,170.19296264648438,0.12938742339611053,249.32647705078125,212.17059326171875,0.19591039419174194,240.3812255859375,200.177001953125,0.08941786736249924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
