frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
25,35.75835568481815,14.933228139864966,41.82359536615894,148.30078462663388,74.92103309942566,75.24762418433166,139.50239447386133,177.1948689737881
26,62.512489446127994,30.957212825121196,155.99730183204068,17.661417609052158,76.96539543180906,87.49757085705934,152.0611351711873,161.18387402849496
27,60.4624183575981,29.20725474756939,169.29285962013688,116.54641944830142,85.2604440779385,90.40969932523493,162.00953868202038,159.43373867139394
28,62.346959860620835,54.01184703279924,162.36292293406265,45.05946600130119,75.44425762935721,93.42688708714753,162.56590749141017,168.01569075910652
29,61.378174658451144,48.310034189439506,164.99332392316828,20.86644799797195,81.16851731730789,88.69954298368971,165.39972922437605,171.48739626212975
30,54.83296170753527,16.995110168482668,155.4437297569865,127.89324830041427,94.26102145055289,93.63876031010439,177.2225364022556,165.69977430044273
31,55.271749886334085,43.991241409667175,155.33580741495174,147.50862722283242,100.45395269857033,90.52078879968835,174.410705567447,168.13769560520984
32,41.743594481048035,43.8802152290458,172.71020609328508,143.93577648111156,99.87400708944553,98.98951548988991,173.43771927986438,168.86318739077785
33,37.086378322823975,50.461999565281594,164.31011532504934,140.8593919308529,103.57410387774743,101.27378922053964,177.94733669820948,170.69586188867194
34,38.201508977816424,51.10973092135515,164.39565526247677,143.12636030202702,105.17797948369527,100.19184364759508,178.94440632203444,171.62365626132953
35,14.762729521994732,41.95165003984747,177.2989909911467,134.2395582877954,95.95360314721347,110.7467753298428,177.28655183871697,175.4903286389494
36,17.012732195526162,40.097090401002504,166.849762889274,126.94270762102943,95.96420735811988,114.14304517911945,177.37705718651358,177.95512619325908
37,17.99905620069897,42.390712287445034,160.9691004667884,132.52043569848615,95.81770002434216,114.30148870788149,175.80805139592624,179.99998296726926
38,18.04547083760555,39.80373057317701,139.52340866656675,141.00284637241438,95.63643366509056,117.25323505126497,171.49306213363528,176.4176652960687
39,12.586505845688295,31.117468349383,161.27745770106895,148.8263033409082,94.36210948100751,116.37306914642112,177.26077137294666,172.57218330013848
40,8.891796700070705,15.206752832903126,174.9460393853541,151.5114086020273,98.57563834699528,110.85165869048966,175.83760800153058,169.88376097604356
41,11.419153046345345,7.460998785444037,173.4731450340537,148.88676333751425,96.77439784849354,108.71151671592487,177.47306083902652,170.65937572656446
42,11.061027410604833,1.962203000227487,179.85435539542428,141.69509163261404,105.84028795985273,103.48971730178197,176.07282351719863,168.41248062073686
43,14.667261105973846,6.197053342725543,177.24519044466317,146.06931400862752,103.34708199380464,102.67200867911986,177.80398280186157,167.34692045495262
44,20.800405089741254,15.377517410916921,179.631903406925,144.88990401098226,95.5091051849861,108.76959066625331,177.63459411459144,167.4989627076788
45,34.755300948891225,29.83591142340775,161.0153370073025,147.66536785055047,102.55511369469531,99.42608248616949,174.56845216392858,174.1188240274288
46,41.35705543004246,36.45931228244159,169.92966904199776,158.32294598675065,100.83090102427431,97.55213511069282,179.80396561399948,176.32254277681537
47,43.90579357777684,46.624711680882136,135.55841810998584,162.5425794013452,95.66656228319387,99.93180991526425,174.44221954443375,176.59949439343845
48,52.202617589609545,48.87706754628711,48.215922246589045,175.7347131189206,99.82066441183069,98.18141455173527,174.63231135745772,173.802758039682
49,56.07941296598212,52.09349533218041,165.52041096706398,176.3821328030102,103.01527344974517,94.00620837652382,172.56705897563796,174.6747761251729
50,64.35272639643509,50.186503607051584,170.5464018322019,163.87401435765167,96.18251346647031,107.91247053315732,165.9201443853942,151.18056040792592
51,63.88148277949686,46.09727692602727,164.3954163664744,153.44894246248964,100.42832298124135,104.15491682276551,168.79775544884487,152.22355777472774
52,62.35353366474015,49.180745170391894,48.60722240544314,155.39518496645078,97.23800141097381,102.5064545231572,164.67670986335355,154.65188685144096
53,61.81710426678865,42.753560521081624,162.3012402556481,143.75043427964243,97.5002065210133,102.86980746562787,164.3920735431149,150.68380047264802
54,59.31813457268724,43.04024926165264,161.25957509212915,150.34244409706224,94.63012577659303,106.17151656741952,165.76424779347008,154.057142184125
55,50.39673199091869,30.901962813017786,172.82905201086535,134.7181234853517,93.00011481634364,101.92708908913495,174.29028683164057,158.33096255724786
56,47.942451094563154,27.507324559576045,172.81948838965698,138.45551128055072,91.50608170502443,100.29575617756595,174.20681705275555,165.76259191762082
57,44.513714633301774,21.73128085160618,166.95048401334827,133.65292548663535,90.0,100.27042933197738,175.50134339209325,161.90273403227997
58,44.588040471900584,11.443194568417123,157.7153303186296,129.1751721316436,90.0,98.32720600654052,178.45907961863387,150.26304499975424
59,47.888575888319636,7.201955600319552,115.26539816055165,123.424781660654,86.79437187547802,102.59294801230222,180.0,147.790430251677
60,38.769973935463206,1.8171544675186196e-05,109.47141379142599,128.65699096982422,88.68276821575857,99.10915610965648,176.8538172827029,163.6202990149975
61,37.80310254997185,1.1565718273812593,102.62576864028163,130.87358487834496,92.5217428798119,89.34224003062779,177.37168653666197,160.86884881627046
62,33.28447664263978,2.2068635513767023,105.76578445952717,132.73785729806767,89.1670092436697,92.82203296326746,177.35817750577854,158.36748135004376
63,31.04652740466306,1.1433973914977091,102.3091315499781,132.74885854410977,88.01576857700469,95.61859099338979,176.02396950197124,154.8744065878193
64,27.29322095142208,3.40260483109948,101.5835257629936,130.52113052779725,85.9278797076058,97.88129960310764,177.55904287781368,158.12714579266736
65,19.912942633248765,0.0,105.83052505582873,129.17755462522464,88.06573104211589,92.74663660294867,174.26674617141998,157.20392962033745
66,17.194327755887848,0.951461954653643,108.65022682138896,134.39299806256918,90.36168636909966,89.39837480780676,171.42784643799004,165.88690934391852
67,14.37857403162859,2.051811426253543,110.55515929287351,139.51667695958142,85.1825597442703,94.65437054332772,168.42140301893198,161.7164986521111
68,16.76857857856958,0.8342174904710802,107.14591633158757,134.22990680950915,90.36742049570483,92.64692468770049,169.8231721250312,160.7955685154643
69,15.004766030825095,0.0,107.74908038561972,129.74312880249553,88.35326854220715,101.48175707950631,172.80810894481615,151.11321131490058
70,15.040418049850796,0.0,107.67341428787267,128.53087664702414,86.63892069689115,102.2188435544568,171.24388279786123,157.11050364074342
71,17.18080049761279,0.0,107.41461907063187,127.76053475811545,88.20331316715752,99.12802116890391,172.76156888309316,141.006025874072
72,16.63510674211531,3.186046919071454,106.23991677925774,123.01646983608002,88.04973806756442,96.08559465816005,172.87226500966943,168.04098215499783
73,19.155728198141812,3.265842226357459,102.97972654154295,120.89229069647523,88.22158676732744,95.76349194993904,172.99001626638312,145.9702849377647
74,19.190008453572265,2.273045879977267,102.9156528904165,126.60247399821823,86.12937466874588,98.06846944571227,174.45761476814033,148.89246755592654
75,22.673364740279162,1.150022161525297,97.73404332425065,134.89373578822736,91.63852188642201,86.00659778273312,169.75833248595262,170.5308843126634
76,20.021587953733547,6.575705158819552,95.95268176503696,144.29089874673085,88.15022704492725,92.74826018422237,168.05871929602478,161.16019879105187
77,22.963522716075175,10.213309085545045,94.45871945562762,166.44407340708017,91.11162593091441,89.34387346014643,168.05777438201594,157.52273231811077
78,22.146828331819908,15.2279921140386,95.50131498568318,170.04923186802304,87.6274971597669,94.36401478947325,168.08210673601823,151.18217813324972
79,19.322547404146917,15.14566322807556,96.84467244974311,170.06955674704017,85.70855970171668,96.34353860056524,169.5351241137102,156.54517135109376
80,17.607309232371797,14.269618593974869,94.90493242204627,170.3201101158349,85.77930519545322,97.78208551592576,169.36306508528767,151.08315964572324
81,15.947642318167365,19.566567078856817,95.20195668443249,179.1003481257185,87.24439648015242,99.09053004233257,172.5438245588039,149.72164733261795
82,14.8021252069379,17.965910076048814,95.57517313983013,177.80148173495496,85.74609946072142,99.38563360329667,169.45778241970243,146.6455411953408
83,13.699875687605566,17.95408524908614,97.7329343888632,176.3480578104351,91.99590195542463,94.39801828905016,173.74905766617738,152.2918363114949
84,15.066204213135515,16.134777319677895,94.84480327298277,173.51571785586856,88.5773947743529,96.29847299184148,175.32856761957777,156.705662545834
85,15.752152437436237,15.107687461148194,92.9699885600521,168.06591751833798,88.6228289445601,97.58710748323689,173.92710339511564,151.24498977422786
86,15.640572022985625,14.618378343784807,97.14668955109653,172.87210838809403,90.0,96.52276738720852,176.7280133440723,154.37563145077553
87,16.88655255157956,11.920326830511389,95.02697476991689,164.5430576256535,88.60007641101429,96.35254020322684,175.22701915046383,147.03741805242234
88,17.149252943637748,12.232663050794454,94.78011367593125,158.04434434642812,87.21123612721598,99.19826105241256,172.31901697711686,139.3335105478003
89,14.860270636022928,12.128105804640388,99.89942761172857,161.3533020159174,88.61681349479102,97.61984861090384,175.37902564752872,142.48875228086382
90,18.207886498424166,12.038669660462888,94.84747684357207,161.2543651569527,83.90492100898567,103.07211042081079,172.40161951791998,140.64922315467405
91,20.23657659435463,10.456110278004676,94.12442474410284,155.92610449162004,87.2088832862307,99.20588037891692,172.44793711066865,140.10872167922872
92,19.577281430200998,12.397304194868807,94.87492940812376,166.4533033729254,87.30253783578061,100.60215626860253,173.7640081628719,137.66621768456494
93,20.710864699060743,12.498288462056086,92.64218712978125,166.35747780642689,87.28038632261388,99.18877485564865,173.71282656390488,140.1733630174051
94,20.756640226981464,12.526547597498002,92.57373184066748,166.33085368425193,87.2741895252942,99.209388837685,173.6985110096346,140.09545261062243
95,20.611629775917933,8.001084379939307,94.61975273015716,158.31852002794434,83.77014002407664,102.81744710749061,171.9585705314225,146.63377443488272
96,20.649311023744808,8.373971041349382,94.56006144412343,158.62996688070575,83.90720258275125,101.27348060327166,170.93381747381162,148.13130014360073
97,21.87541723341649,5.4942204494383455,94.1450844118818,150.93687749098243,90.0,96.34237502203797,174.80377714356237,154.557981930105
98,17.65903797897946,10.54468427603765,95.3228261485053,163.44718666517852,83.69409458900257,104.85872997944696,169.18343183959956,144.84743071675265
99,20.01716639309795,7.64513725228081,92.56843901680936,158.85422548342146,80.07136460951627,108.36808706776714,169.3301778331469,142.71578569535362
100,20.22148608728475,5.532765594912821,92.40126239864205,151.67847481253168,88.65238039120185,101.75041273935601,169.78538565601028,138.80087282500196
101,18.742030735322633,7.045114508036947,92.74750042146557,154.12019882756888,87.28990574198386,99.40701123097071,168.3698211527568,148.2341084225445
102,19.381600064798725,4.573208812824611,90.00449282915088,143.13439095252164,90.95269789157882,94.31419657123372,167.4507375930108,149.39487453705192
103,17.300372407795706,4.759697912708081,86.26263541563537,149.05726775820108,80.79652774045667,99.45459193495199,177.1314928266279,149.11390499810395
104,15.953604205801607,4.684120242667149,86.67063835976624,138.8470163695604,77.99811237212116,98.22755312855695,166.181477092893,156.31449667356233
105,12.643040773349135,8.557592807809806,84.28279860482193,135.32087060043065,72.2183578168923,96.27013074702197,155.38339024487266,165.45588977073635
106,10.425486348077191,12.477827663740877,81.92327731330992,127.58947948676037,70.12220769774298,96.99850679627399,156.88768458481664,171.5240474221641
107,3.788064329365042,15.005858456616563,84.28495409878053,126.64429323665871,66.53418248221863,103.55589652762828,163.48032216770935,170.52344174705928
108,1.2863149076103355,18.667359223244905,91.37208629033681,122.56867110417654,58.117726555212414,122.9795562274419,156.53295517018591,149.51629609121127
109,9.159193160562216,24.183892388652925,91.77125692825457,109.4672419100355,58.91926448563522,129.5360125847802,148.62210721084492,119.25757726545514
110,25.684021986663065,25.96431765873145,116.36725661314756,107.58814347550567,61.46018927282202,90.0,139.66702708973688,121.8201309043226
111,33.53499801026619,28.931100202188382,134.34043358681612,146.98530234834664,49.891507211170435,96.26272458056158,46.093555153304436,12.306387455665481
112,41.82481153321991,11.72806557771858,152.41304784340946,109.88530696576872,65.05614690497747,101.02068884556247,65.76939960680134,2.2549079394347467
113,38.825262218640596,45.05239659965535,137.08351886285922,164.84712617014918,73.2692658665502,97.36264940412727,54.84656238541088,8.123398692090094
114,47.19978448247776,53.594946702009786,144.11539091279846,98.9005647093862,74.33752819865401,102.11210515144776,52.63153467241857,10.21800901885671
115,53.59619201174975,54.454274735110275,140.95611651229484,150.46975693488503,51.00528665560405,127.25085722271857,125.02358066626985,145.04524803871809
116,54.929538785526425,64.33868920069833,139.3012487641064,94.46426339298809,73.02229938427196,84.6005389241099,127.74202277091852,151.28087026732305
117,47.44786490592439,56.42147289786654,130.64275359555853,109.48957361645115,76.63378282594458,79.58551177452668,132.06329825789734,150.38654893592658
118,33.18166651231756,43.56198071936423,119.21173985837589,108.62636076627332,74.45687568985429,81.78528068494737,132.00288452644503,134.86985608411075
119,14.77218214115632,30.09970089697516,98.89587024053101,175.836106626433,47.274634034888905,102.08918476695467,133.56485565820677,132.7216683310182
120,2.8488494315840738,13.627944255456955,102.92381420553532,106.41908359711518,46.46820683969964,90.0,111.45887614005939,180.0
121,8.742849365712141,24.862102631609233,95.24550814002029,110.34652809928549,46.3692187909509,88.21174003937925,83.6539977089757,140.33293429511534
122,11.256169876097346,33.811154204299015,102.39404209780744,125.13978466447001,51.47562094921336,83.80643976970744,45.48928195695371,39.98445182185105
123,15.17005831789602,45.62167253797899,102.84960522215185,124.9181037510836,54.19936117008276,102.9443300772471,178.78707616988984,167.0556699227529
124,20.77554038501424,41.652139625753556,112.18875980285662,112.13202371491262,61.5719101306404,108.30490706437315,61.5719101306404,128.20546764481887
125,28.296335130593295,40.91937420225653,115.1760188441704,176.69712588008855,76.67552650015375,92.25966644872578,150.41415757124022,146.06931021900957
126,30.57609453509429,32.363424035642275,124.52153697356653,111.29262396570088,76.08614221425961,94.35932342204117,155.0133004429897,143.62039764325243
127,31.74399916384348,23.17150179372485,128.12627781022002,96.21820359718433,74.29572035634301,93.73219138046211,155.40202309642888,173.72550362425804
128,32.72965538930215,9.7985585820043,138.74326961136825,93.88823583845455,79.42873388186047,93.09678927910446,159.1384134918536,175.08890668153373
129,37.309461211205104,3.1828652031482063,136.35660854656572,111.60153560807481,83.4937950313574,91.86681939659489,157.45209492425573,172.62854667959468
130,43.91745275315204,20.748981683855284,141.11662849726108,127.1568061974343,82.03051764983834,91.99254384246314,179.70895141191866,173.40769673577253
131,46.60344962481574,16.136678438669385,143.44246139485725,121.7523380405293,83.14197180651547,91.06320351939357,174.79451239778956,170.23643841259042
132,47.416077266265276,16.684189501852103,145.1442093182133,121.16150833027208,88.35957507083816,86.93737614990074,103.61242985511139,179.163236725535
133,45.317692604026504,16.21246047559879,150.69284164915828,122.19097120966322,88.28116797577334,86.7764307854182,103.65401740536392,179.28670902492334
134,41.57556383083009,9.22840696326105,157.3147881908775,120.27391516765084,80.44221634923,89.91391444236342,108.04884803044544,161.73138805290708
135,40.56733747557428,2.0243743045725853,156.41458613522073,118.87642273371758,88.7761022980553,83.63918499628831,105.95682850225057,169.92415541606155
136,38.422050613937,7.5827412731209,160.7280409047806,122.54268049644772,88.13670155366465,85.54475962969336,105.82942424299883,168.8564126829081
