frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
27,5.419057583162544,5.369463515615884,4.040332630463274,4.801704076036095,3.2269505223983206,4.198360729163362,4.439507064260107,8.348625344701901,8.599415368698551,6.731661891286796,22.29574490424753,2.2683006949904163,3.2737814880706955,4.652130704709274,5.687751576676309,1.133051922691138,13.560906755609516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355690986634219,0.0
28,0.901175289098238,1.8220408463653714,3.040107892630387,1.81130404294123,3.1374437934226065,2.9119742611281314,4.996613418154707,7.539941499730222,11.461863365999298,14.40297196208533,22.21145029214863,2.2483204752590633,1.9503335854193422,4.49894331820777,3.5027231386044244,3.024282945451957,3.7317522372478793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48195543317027,0.0
29,5.006648989296259,4.583166991153577,3.4271151350454696,4.542775403492115,4.210053566108553,1.9186431743973364,2.838328260204183,2.6154083807761737,4.237773381680335,3.590192349234637,14.044052883132386,0.6035508507028347,0.6223845453623673,2.3956309699766765,2.0686164677377765,2.7716831656588,0.6316241791308691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53574404077002,0.0
30,9.978468465481281,9.98783202592621,9.007319102009513,8.848053162008782,8.049094315288981,2.403232751366894,7.673843566004603,2.600733855156432,21.261356875158373,8.129548180827245,44.18135276210096,1.8049043744020863,1.8613880672314658,8.941472781985494,3.7937485098884975,8.233182422739327,5.227813946727913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528432068488472,0.0
31,2.424753908804023,2.4195739369053393,3.4216806191736486,2.598665807515694,2.6363243216084467,1.0655776502636318,3.8487717996733846,3.9964410214097845,12.412324085311097,13.152153425719003,9.392919355334053,2.6424132288258524,1.717877960942213,3.5134183551071225,1.919462504347489,8.220367962156356,2.3657423678975453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573439312411452,0.0
32,5.523167870670178,5.274043692040964,4.263089587423146,3.3820703236277376,4.567164008822537,3.8341207979489824,3.1206210283027453,6.125845876729894,4.613414137177836,17.03566588210591,4.435813837987611,1.634880590911174,2.272260928655322,5.093313365401425,0.11302583465208135,8.85266497545336,1.9853930751032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8309738713537715,0.0
33,4.139616869724873,4.634102548661503,4.655527079650187,3.229540602339068,4.167890391807549,1.8631075084804003,4.13671979319372,1.5188397587661797,8.094587545646386,7.123235776382888,2.3979335227845655,1.8979102495170945,1.1150439673135646,4.786849799607729,0.2952094318273661,5.42970287540372,2.190539817586197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6280210316878225,0.0
34,0.8308067890940364,0.8370697173089839,0.8222451842107925,1.3733386725951577,0.8123432969220853,0.8746912858476329,0.8096849131559523,0.2371619137471139,0.2505966384608677,0.28859812507184573,0.9046644783253803,1.0681497151940045,0.714730359618452,0.5045480413768214,0.5036938253282716,0.4032287909460752,0.5222122621094145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916331770184052,0.0
35,10.249033253979901,11.064357747445873,9.72173851248115,9.43609758682436,8.733582728625025,7.279296196915172,9.934637951911242,10.428131360322718,10.842338119382632,9.129497153061596,11.128851556738228,8.936595360157291,11.057114783575145,4.345500990420635,9.824366235491011,0.7557188391335835,4.955884222566096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695455447001862,0.0
36,0.24158060084396824,0.7869506946945799,1.1392017642075605,0.24251666419654852,0.24299718883565125,0.23336449230615638,2.1875046549581487,1.606644792331663,5.153034072225426,3.006223471449458,5.166158883735095,1.053561998664913,1.5806017415949516,1.0072037185140745,2.008315174249223,0.21744035525176325,1.5766980683354432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6147057844938015,0.0
37,1.0414994039239245,1.021391040831564,1.0439651461335044,1.0127505589233923,0.790966516054983,2.269524999826286,1.222057396679647,1.1387394941294704,4.6738050072639155,1.349401002317198,6.974865697874081,1.0020235684748928,2.3540068559424374,0.3544369268956955,1.5846243743085977,1.4929080726390356,1.251119165999231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7987108957775209,0.0
38,0.5325135929109552,1.4356576709946844,1.4368338688917583,2.4236027325000817,1.4378389694085865,0.5712800906059634,0.5884246501710413,2.4347156111502595,2.4852832940441196,16.68864526123081,7.473573864095515,0.7181421520105867,2.077734949365025,1.7252985673036154,1.978941177168839,0.33328983559673825,0.3737471623999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6303249088146208,0.0
39,3.664703982014408,2.733043935840465,2.726293333411764,0.5366787692897268,1.8286232661546342,1.7620847569892641,3.1757438992316938,3.5832020630767856,7.429846628047001,8.1805558302228,7.049844462519244,1.989174944107108,1.7007369461721131,1.6255001713394368,6.592430515387677,0.17838219138812392,1.6397659473786002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.317447743680638,0.0
40,2.4060001704663083,2.69799092681005,3.244740882626565,3.250403296119433,3.223407582098473,2.2665848641497477,2.7634077117020808,1.5380412431497754,8.585015222521331,7.650211105694619,14.136790137713177,1.3921332979729069,2.3657509274560082,1.3639049907495895,1.8705541735745388,2.3596862515034616,2.2733448528820603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7287039786582428,0.0
41,5.879280238561929,4.5407062061063606,5.061112247074048,1.5754859598378312,2.234996496278305,1.2192871511142431,2.375857534261094,0.9422427535671958,5.359604147987325,6.398643749779406,5.230233503828333,3.3552560151812125,3.4478127278425155,1.7927282583476711,2.463341961490044,1.1787882486579744,0.590574491805186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1556442171600394,0.0
42,1.334514224728041,1.0480206485403998,1.0337986575409193,1.1462543466621444,1.685143956147612,1.1706619466306931,1.9989518140294786,3.417980439302347,5.7612193525614295,4.084612488960969,5.051280697385708,4.033189497825378,1.3225896605917455,1.2762812218468875,0.8537934930404745,0.41637789736416847,0.8597329264020536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146729604091791,0.0
43,2.906444326315931,1.6265833139469177,2.07710113784552,1.6237717363608541,0.6847366234807297,0.5509862123166313,5.336584339384248,3.005965755363607,5.332880630350349,7.946823653878725,8.41526890898215,1.6189903571621371,2.0008379672724153,0.6615566560115923,1.4836176736300386,0.7030220580574613,0.8741678646037656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7558434832331216,0.0
44,2.3483856055706362,2.842448051567793,0.9389074244339998,1.8867804552856398,1.8217889685836302,0.9593845943388997,0.9201436270636578,2.5106362494383805,4.862067640364278,7.019557456773361,8.76403843581954,2.301576206294089,1.001728867462027,2.195215604890496,0.8396182370150763,0.18754341943991837,1.74757426022523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5380820649745086,0.0
45,7.257095827401591,6.040213994539811,6.100590993654871,5.990574279043353,5.17571409307852,1.8686531733399396,5.281211165695253,4.616932916355844,10.562397069113073,16.634011798859596,17.6929949711292,4.052195078460523,3.220477458391029,1.0250926833764873,0.9188005793779251,1.422874080113889,1.6323494816524549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852481155504904,0.0
46,0.8224652596548437,1.8105493626402562,1.8136813503781337,1.8080600879274678,1.8164216120548413,2.801254666152928,1.8237166057740244,1.2241690238142384,4.212671548469814,1.2283655781769502,11.362794656134291,1.4937462457630633,2.2076267364271476,2.9313204905109034,2.4437400151078332,0.6504254426672187,1.57758139706922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4722700046307753,0.0
47,2.810832374452032,1.8524436539171985,2.7836229560344776,2.618042593775524,1.9222597077364516,1.3039697251839106,0.6837057861837512,2.0975020741455044,4.808537302502495,20.947527088555603,9.543257542369838,0.8812891599944992,1.1796069730540875,3.0619147586405013,1.2119398160437425,1.3047725624241573,0.5947671400361813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50623477735588,0.0
48,1.8127236374906088,2.6443851506658924,1.3920704340551686,2.498301317777038,2.5086884681789776,3.4496352885481065,2.3838056881211336,2.938941488707546,1.644784157783983,26.239654498251063,5.848801172626748,2.3633074437809958,1.006005346021006,1.3688934735026415,1.7253096090207307,1.0270570352198332,1.092040663940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643788521981864,0.0
49,3.5493188536393223,3.5332289679835807,3.13855529977146,1.8984158394136106,2.2766333108127026,2.824904285465781,2.0945116928799643,1.099326523898363,4.213482746305089,20.438262998810618,5.165007470617481,2.058810358848401,2.080976825427346,2.5083699114282485,2.6922916262698795,0.4571790204126322,0.6477019120838878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5692339790628447,0.0
50,3.6925321190770433,3.6921864483048377,3.692079711441837,4.690632842640618,4.825651938785134,3.6959397556900977,2.8035490937409104,3.6772628956840046,0.7389555660299075,4.6159287405379645,4.596533762275127,4.95435028656821,5.911139774531108,5.71083675912833,8.696681928796595,1.8131789308970736,1.7916633702509912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0940649367282225,0.0
51,3.13794112838931,3.1388560174992266,4.139231547900933,2.180695228713228,2.1513703834212987,1.2371896319197535,2.1682232698755457,0.49246764825636574,2.559746399121724,2.9055069472132304,1.2087844188000108,1.2160288486349904,2.5756758678013063,0.47783993192713686,2.1634397774871985,1.2011753640473097,2.1703638734806656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0661491932052494,0.0
52,3.747014852895806,2.796107721092734,1.640677381144786,1.8895569424940564,2.7777272941603446,1.8989075296805653,1.2758522017210252,3.2995828047840305,0.609647570112519,33.82562312000641,3.7367837476297017,1.8648598092649793,1.8730909944102556,1.8565320173300426,2.278455860415884,3.249481995788419,1.3911449369187598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11829686940296,0.0
53,0.5620521289874268,1.5311552428078445,1.5510034792473875,1.5079629667343344,0.5811570349881993,0.4947576282373147,2.2064162877273397,0.920068339034199,1.9319143808994126,19.94086927245908,0.3699134241229456,1.499796631075814,0.5836704586179983,1.8747374591701873,1.293324939442325,0.9597757900440709,1.4317118124807822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308252192710392,0.0
54,1.1260849693937407,1.135231117005698,1.116761824135876,0.2791604529170846,1.1076092940931952,0.29957469785900603,1.3074423302351585,3.46027267576818,2.9865048296994825,9.465779725889801,1.229441931188269,0.29116241861928627,0.7468706164832444,0.30032661373563363,0.26398811537646144,1.219750950052564,2.0808327754354146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6715761963463587,0.0
55,5.749005824533359,4.7992486232953135,4.604104610816571,4.664468710079612,4.591387083477439,3.94092296259841,1.4604798445946767,8.108054404973505,3.903378423755284,18.822541607265656,4.3722305886021475,2.9376653920903935,2.435734277459944,3.063523957839244,2.4501619550050466,9.70674153065648,2.044723091761119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156139581694365,0.0
56,0.9217172409148487,0.9430114385151998,2.37553811865168,2.3017967988801353,3.215733779880935,2.2016926260406873,0.9464482671076913,1.6685142367908912,1.1734855825659678,4.666601547253704,5.383972968976843,0.7429685111363846,0.8529797756653728,1.6773273322019733,0.23115890674516693,2.6293169787631125,2.0403927857144937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9983915821061817,0.0
57,0.9250949890638279,0.9297027169115379,0.4767507152023484,0.53069665791025,0.4604286278871828,0.5722702924518523,1.2458758100305205,1.977828321626832,2.6742721300362895,4.982203678903431,4.800618828063067,0.5327463239062469,0.4586003137342979,1.8594071905496128,0.42606916585274085,3.5293036321547357,1.5625656949329134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643790299365746,0.0
58,0.06943781346296277,1.0030162950623591,0.08236464173548753,1.0331083985392244,0.9536244623504849,0.094067088219988,1.3866850157952932,0.17019657766346027,3.2107961273236785,4.29250083880429,5.083469270638708,1.1781805547091955,1.5293736676810559,0.3254835784971814,0.29993391203120373,2.518072877338935,9.623065514359677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932551566718423,0.0
