frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
167,22.848276138305664,0.495511919260025,0.14022736251354218,25.83102035522461,0.495511919260025,0.0485246442258358,20.859779357910156,0.495511919260025,0.11444306373596191,31.796510696411133,0.495511919260025,0.016590634360909462,15.888537406921387,0.495511919260025,0.0051428391598165035,41.73899459838867,7.432678699493408,0.04279419407248497,6.940301895141602,4.459607124328613,0.06380686163902283,48.69873046875,44.10055923461914,0.01501147449016571,0.9748120307922363,26.26213264465332,0.02831159345805645,49.6929817199707,64.91206359863281,0.03317490592598915,0.9748120307922363,26.26213264465332,0.005054943263530731,32.7907600402832,67.8851318359375,0.009960858151316643,6.940301895141602,68.87615966796875,0.011808468960225582,35.773502349853516,78.78639221191406,0.007210191804915667,5.946053504943848,78.78639221191406,0.025023814290761948,50.68722915649414,65.90308380126953,0.018902892246842384,5.946053504943848,78.78639221191406,0.00416200328618288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,173.66571044921875,85.22657012939453,0.361459881067276,176.64657592773438,82.24774169921875,0.3979423940181732,170.68482971191406,82.24774169921875,0.3987443447113037,181.6147003173828,86.21951293945312,0.2384653389453888,164.7230682373047,85.22657012939453,0.24662798643112183,186.58282470703125,103.09954833984375,0.20031222701072693,157.7677001953125,102.10659790039062,0.16055819392204285,198.50633239746094,118.98663330078125,0.15156689286231995,145.8441925048828,119.97957611083984,0.1890096515417099,206.45533752441406,127.92312622070312,0.13582029938697815,132.92706298828125,120.97251892089844,0.13583102822303772,181.6147003173828,131.8948974609375,0.054461557418107986,162.73582458496094,132.88783264160156,0.047681257128715515,201.48721313476562,135.86666870117188,0.026450123637914658,152.79957580566406,138.84548950195312,0.01928073540329933,211.4234619140625,132.88783264160156,0.012363274581730366,144.85057067871094,119.97957611083984,0.018994340673089027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,172.6909637451172,84.80687713623047,0.36473768949508667,176.67018127441406,81.83074951171875,0.39538273215293884,169.70655822753906,81.83074951171875,0.519075870513916,181.64419555664062,85.79891967773438,0.2841270864009857,164.7325439453125,84.80687713623047,0.2201390266418457,186.6182098388672,102.66368103027344,0.1818004697561264,157.7689208984375,101.671630859375,0.1606454700231552,197.56105041503906,118.53639221191406,0.14582593739032745,145.83126831054688,119.52843475341797,0.17508120834827423,206.5142822265625,126.47274780273438,0.14097267389297485,133.8936309814453,119.52843475341797,0.11792754381895065,181.64419555664062,129.44888305664062,0.08175204694271088,161.7481231689453,130.44091796875,0.06995271891355515,201.54026794433594,132.42501831054688,0.03217161446809769,130.9092254638672,130.44091796875,0.03171217814087868,211.48829650878906,132.42501831054688,0.029847605153918266,144.8364715576172,119.52843475341797,0.029945015907287598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,173.2777557373047,84.96846008300781,0.324449360370636,176.2644500732422,82.01748657226562,0.30623576045036316,170.29107666015625,82.01748657226562,0.3501262664794922,181.2422637939453,84.96846008300781,0.24464531242847443,165.31326293945312,84.96846008300781,0.17451433837413788,186.22007751464844,102.67431640625,0.15853536128997803,157.3487548828125,101.6906509399414,0.12944771349430084,195.18014526367188,120.38015747070312,0.12197614461183548,146.39756774902344,119.39649963378906,0.14353005588054657,204.14019775390625,125.29845428466797,0.10989727079868317,131.46414184570312,118.412841796875,0.1033114492893219,181.2422637939453,128.24942016601562,0.09979509562253952,162.32656860351562,128.24942016601562,0.10499332845211029,195.18014526367188,128.24942016601562,0.05520143732428551,131.46414184570312,128.24942016601562,0.09294390678405762,206.13131713867188,128.24942016601562,0.04391877353191376,145.40200805664062,119.39649963378906,0.021747823804616928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,173.29739379882812,84.68775177001953,0.2753515839576721,176.28228759765625,81.71538543701172,0.3362666666507721,169.31756591796875,81.71538543701172,0.31699758768081665,182.25204467773438,84.68775177001953,0.1668085753917694,165.3377227783203,84.68775177001953,0.15613627433776855,186.23187255859375,102.52195739746094,0.10491029918193817,157.37803649902344,101.53117370605469,0.10820912569761276,194.19155883789062,121.34696197509766,0.10224149376153946,146.4334716796875,120.35617065429688,0.11009034514427185,198.17140197753906,125.31011962890625,0.052321430295705795,136.48387145996094,120.35617065429688,0.12029766291379929,181.257080078125,127.29170227050781,0.07435104250907898,161.35787963867188,127.29170227050781,0.08501201868057251,198.17140197753906,127.29170227050781,0.07173826545476913,136.48387145996094,127.29170227050781,0.045835983008146286,198.17140197753906,127.29170227050781,0.02775709144771099,145.43850708007812,119.36538696289062,0.02009538747370243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,173.3527374267578,85.10787200927734,0.27870848774909973,176.3517303466797,82.12406158447266,0.3327043950557709,169.35406494140625,82.12406158447266,0.3044728934764862,181.35006713867188,85.10787200927734,0.17099574208259583,164.35574340820312,84.11326599121094,0.16891984641551971,186.348388671875,103.01072692871094,0.10981997102499008,157.3580780029297,102.01612091064453,0.10764002054929733,194.34573364257812,120.91357421875,0.09107780456542969,146.3617401123047,119.91897583007812,0.13149788975715637,198.34439086914062,126.88119506835938,0.0440797284245491,136.36508178710938,120.91357421875,0.16226525604724884,180.35040283203125,126.88119506835938,0.0844842717051506,161.3567352294922,126.88119506835938,0.09858162701129913,198.34439086914062,126.88119506835938,0.08958633244037628,136.36508178710938,126.88119506835938,0.044613927602767944,198.34439086914062,126.88119506835938,0.0340326726436615,146.3617401123047,118.92436981201172,0.01541445218026638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,172.95199584960938,85.67115783691406,0.5253838896751404,176.90811157226562,82.68561553955078,0.5827603340148926,169.98492431640625,82.68561553955078,0.5472877621650696,181.85324096679688,85.67115783691406,0.3803257942199707,165.03977966308594,85.67115783691406,0.4263378381729126,186.79837036132812,104.57958984375,0.3125309348106384,156.13853454589844,102.58922576904297,0.3253488838672638,194.71060180664062,121.4976577758789,0.17836464941501617,146.24826049804688,120.50247192382812,0.23339496552944183,200.64476013183594,128.46392822265625,0.10635905712842941,133.39089965820312,121.4976577758789,0.1905072033405304,178.88616943359375,158.3193359375,0.034388795495033264,159.10562133789062,134.43499755859375,0.022702202200889587,176.90811157226562,199.12173461914062,0.020910615101456642,152.1824188232422,206.08799743652344,0.02318163961172104,177.89712524414062,206.08799743652344,0.01613256148993969,145.2592315673828,184.19403076171875,0.011614281684160233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,172.76426696777344,86.35126495361328,0.5422812104225159,175.76385498046875,83.35387420654297,0.5710281729698181,168.7648162841797,83.35387420654297,0.5603628754615784,180.76316833496094,86.35126495361328,0.5465955138206482,164.765380859375,86.35126495361328,0.5689203143119812,186.7623291015625,105.33472442626953,0.3244338631629944,155.76661682128906,102.33734130859375,0.2547721266746521,198.76068115234375,127.3155746459961,0.14226071536540985,146.76785278320312,118.32341003417969,0.21577855944633484,199.7605438232422,145.29989624023438,0.020019521936774254,133.7696533203125,121.32080078125,0.16985079646110535,177.76358032226562,160.28684997558594,0.06676152348518372,155.76661682128906,157.28945922851562,0.054727304726839066,177.76358032226562,202.2502899169922,0.033722881227731705,151.7671661376953,201.25115966796875,0.03127475455403328,176.7637176513672,238.2189483642578,0.06128640100359917,146.76785278320312,238.2189483642578,0.043761543929576874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,171.8800048828125,86.82246398925781,0.5291677713394165,174.84658813476562,83.83665466308594,0.598406970500946,168.91342163085938,83.83665466308594,0.5960215330123901,180.77972412109375,86.82246398925781,0.3851809799671173,163.96913146972656,86.82246398925781,0.37984028458595276,185.72402954101562,104.7373275756836,0.25385212898254395,155.06939697265625,102.74678802490234,0.2480284869670868,198.57919311523438,124.64273071289062,0.14995792508125305,145.18081665039062,119.6663818359375,0.18114407360553741,200.55691528320312,140.56704711914062,0.08209851384162903,132.32565307617188,121.65692138671875,0.2190326303243637,178.80201721191406,158.48190307617188,0.023318005725741386,161.0025634765625,133.60015869140625,0.02070987969636917,175.83543395996094,199.28797912597656,0.019785424694418907,151.1139678955078,204.2643280029297,0.028970684856176376,179.79087829589844,204.2643280029297,0.013137600384652615,150.12510681152344,204.2643280029297,0.010644637979567051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,171.5232696533203,86.50411987304688,0.30410313606262207,174.516845703125,83.51603698730469,0.31026747822761536,168.52967834472656,83.51603698730469,0.2925276756286621,179.5061492919922,85.50809478759766,0.1757141798734665,163.54037475585938,85.50809478759766,0.184706449508667,184.49545288085938,103.43661499023438,0.09186281263828278,155.5574951171875,102.44058227539062,0.09591352939605713,197.46763610839844,125.3492431640625,0.06399548798799515,143.5831756591797,120.36910247802734,0.06185643747448921,198.4654998779297,129.33335876464844,0.046993449330329895,140.58958435058594,121.36512756347656,0.07693800330162048,177.5104217529297,129.33335876464844,0.08359739929437637,158.55108642578125,129.33335876464844,0.08836574107408524,197.46763610839844,129.33335876464844,0.05696970596909523,138.5938720703125,129.33335876464844,0.02858271449804306,201.45907592773438,129.33335876464844,0.03619490563869476,138.5938720703125,122.36116027832031,0.015694286674261093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,170.7104034423828,88.1649169921875,0.5625738501548767,174.67352294921875,84.17560577392578,0.4782457947731018,167.73805236816406,84.17560577392578,0.5287801623344421,179.62744140625,88.1649169921875,0.47755560278892517,162.78414916992188,87.16758728027344,0.45127254724502563,184.58135986328125,106.11680603027344,0.2777087688446045,154.85787963867188,103.12482452392578,0.2435794621706009,195.47994995117188,125.06602478027344,0.12714454531669617,144.95005798339844,119.08206176757812,0.15112829208374023,200.43386840820312,142.0205841064453,0.0416058786213398,133.0606689453125,122.07404327392578,0.19158735871315002,176.65509033203125,159.97247314453125,0.07179919630289078,155.84866333007812,155.98316955566406,0.0629696473479271,177.6458740234375,201.86021423339844,0.032889366149902344,152.87631225585938,194.87892150878906,0.027238870039582253,177.6458740234375,237.7639923095703,0.06138325482606888,146.93162536621094,237.7639923095703,0.04251415282487869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,170.30992126464844,88.22799682617188,0.490615576505661,174.2984619140625,85.24005889892578,0.43304911255836487,167.31851196289062,85.24005889892578,0.4671081304550171,179.28414916992188,88.22799682617188,0.3999483585357666,162.33282470703125,87.23201751708984,0.434033066034317,184.26983642578125,106.15562438964844,0.22174067795276642,154.35572814941406,103.16767883300781,0.22279661893844604,195.23834228515625,125.0792236328125,0.09817362576723099,145.38150024414062,119.10334777832031,0.1838964968919754,198.22976684570312,133.04705810546875,0.028535546734929085,134.41297912597656,122.0912857055664,0.14459381997585297,177.28988647460938,157.946533203125,0.06221725419163704,156.35000610351562,154.95858764648438,0.06291969120502472,177.28988647460938,198.78167724609375,0.03426964953541756,153.35858154296875,192.80581665039062,0.02609747275710106,177.28988647460938,237.6248779296875,0.05803792178630829,146.37863159179688,237.6248779296875,0.038803890347480774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,169.628173828125,87.69158935546875,0.3957257866859436,173.60528564453125,84.69176483154297,0.43789365887641907,166.64535522460938,84.69176483154297,0.4515635371208191,178.57666015625,87.69158935546875,0.4539107382297516,161.67398071289062,87.69158935546875,0.5631521940231323,182.5537567138672,104.6905746459961,0.20981855690479279,153.7197723388672,103.69063568115234,0.1798180788755417,193.49078369140625,120.68962097167969,0.12072233855724335,144.77130126953125,118.68974304199219,0.16251620650291443,198.462158203125,131.68896484375,0.0938284769654274,133.8342742919922,121.68955993652344,0.13038566708564758,176.58810424804688,158.6873779296875,0.05853527784347534,155.7083282470703,154.68760681152344,0.05427995324134827,177.58238220214844,197.68505859375,0.036400552839040756,152.7255096435547,193.68528747558594,0.02460101619362831,177.58238220214844,236.6827392578125,0.0544222816824913,146.75985717773438,236.6827392578125,0.041093114763498306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,168.1983642578125,87.42005920410156,0.42368239164352417,171.18894958496094,84.42425537109375,0.47793471813201904,165.207763671875,84.42425537109375,0.48849231004714966,176.17327880859375,87.42005920410156,0.47406357526779175,160.2234344482422,87.42005920410156,0.5608333945274353,182.1544647216797,104.39631652832031,0.19576898217201233,152.24850463867188,103.397705078125,0.1914893537759781,195.11370849609375,123.36976623535156,0.10817912220954895,144.27359008789062,118.37675476074219,0.16325177252292633,198.10430908203125,130.3599853515625,0.05999056249856949,134.304931640625,121.37255859375,0.14039699733257294,176.17327880859375,158.32086181640625,0.07215496897697449,155.23910522460938,155.3250732421875,0.06142145395278931,177.17013549804688,199.26358032226562,0.037050195038318634,153.24537658691406,193.27197265625,0.025444861501455307,177.17013549804688,236.2119140625,0.05607812479138374,146.26731872558594,236.2119140625,0.039390724152326584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,167.52703857421875,87.61834716796875,0.493682861328125,170.51171875,84.6328353881836,0.5404090881347656,164.54234313964844,84.6328353881836,0.5150712728500366,175.4862060546875,87.61834716796875,0.4514380395412445,159.56787109375,87.61834716796875,0.553884744644165,182.4504852294922,103.54106140136719,0.19807687401771545,151.6086883544922,103.54106140136719,0.20392818748950958,193.39434814453125,120.45893859863281,0.10368911921977997,144.6444091796875,118.4686050415039,0.17894381284713745,198.36883544921875,130.41064453125,0.0864735022187233,133.70054626464844,120.45893859863281,0.16514495015144348,176.48110961914062,158.275390625,0.06931104511022568,155.58827209472656,154.29470825195312,0.06294814497232437,177.4759979248047,200.072509765625,0.03432697430253029,152.60357666015625,193.1063232421875,0.024997379630804062,177.4759979248047,235.89862060546875,0.0547301210463047,147.6291046142578,235.89862060546875,0.03534845635294914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,166.85946655273438,87.28112030029297,0.2690015435218811,169.84841918945312,85.30919647216797,0.3256543278694153,163.87049865722656,84.32323455810547,0.2861486077308655,175.8263397216797,86.29515838623047,0.1836405098438263,159.88522338867188,86.29515838623047,0.19046297669410706,180.80795288085938,102.07057189941406,0.1280330866575241,152.91098022460938,102.07057189941406,0.1039462611079216,193.76010131835938,121.78984069824219,0.07223553210496902,142.94778442382812,119.81791687011719,0.1331806480884552,196.7490692138672,131.64947509765625,0.030747631564736366,131.98825073242188,119.81791687011719,0.11201164871454239,175.8263397216797,131.64947509765625,0.07255405187606812,155.8999481201172,131.64947509765625,0.058187056332826614,195.75274658203125,131.64947509765625,0.04742097854614258,131.98825073242188,131.64947509765625,0.028869332745671272,199.738037109375,131.64947509765625,0.049064550548791885,141.9514617919922,119.81791687011719,0.03380865231156349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,167.00601196289062,87.47174072265625,0.26469844579696655,170.0030517578125,84.51457214355469,0.29782575368881226,163.00994873046875,84.51457214355469,0.31076380610466003,174.99810791015625,86.48602294921875,0.2113247811794281,159.01390075683594,87.47174072265625,0.1843283772468567,179.99317932128906,101.2718734741211,0.12500843405723572,152.0207977294922,102.25759887695312,0.11564770340919495,193.9793701171875,121.97206115722656,0.07795387506484985,143.02967834472656,120.0006103515625,0.13332313299179077,196.97640991210938,132.8150177001953,0.04150521382689476,133.03955078125,120.0006103515625,0.12345396727323532,175.99713134765625,132.8150177001953,0.05651579797267914,156.01686096191406,132.8150177001953,0.049797508865594864,195.97740173339844,132.8150177001953,0.033825479447841644,133.03955078125,132.8150177001953,0.021414712071418762,199.97344970703125,132.8150177001953,0.06998150795698166,143.02967834472656,119.014892578125,0.029331905767321587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,166.03079223632812,87.51309204101562,0.5659958124160767,169.0115509033203,84.52432250976562,0.5613352656364441,163.050048828125,84.52432250976562,0.5391748547554016,174.97303771972656,86.51683044433594,0.5080089569091797,159.07571411132812,87.51309204101562,0.5547029972076416,180.93453979492188,103.45318603515625,0.2179129719734192,152.1206512451172,102.45692443847656,0.2217661440372467,195.83827209472656,123.3782958984375,0.18320636451244354,144.17198181152344,117.40076446533203,0.19027107954025269,199.81259155273438,131.3483428955078,0.0681328997015953,134.2361602783203,120.3895263671875,0.1770942658185959,174.97303771972656,159.24349975585938,0.08673561364412308,155.1013946533203,157.25100708007812,0.07266514003276825,176.960205078125,201.08624267578125,0.03941401466727257,152.1206512451172,200.08999633789062,0.0327911451458931,177.95379638671875,235.9552001953125,0.062246788293123245,148.1463165283203,235.9552001953125,0.040000975131988525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,164.5113525390625,86.41781616210938,0.30519285798072815,168.47872924804688,83.43746185302734,0.3529968857765198,161.5358123779297,83.43746185302734,0.37909507751464844,174.42979431152344,86.41781616210938,0.18369857966899872,157.56842041015625,86.41781616210938,0.21622401475906372,179.38902282714844,102.31306457519531,0.12002026289701462,150.62551879882812,102.31306457519531,0.11987654864788055,198.2340850830078,120.19522857666016,0.10494036972522736,142.6907501220703,118.20832061767578,0.11454662680625916,198.2340850830078,127.14939880371094,0.05611351504921913,135.74783325195312,120.19522857666016,0.11220627278089523,173.43795776367188,127.14939880371094,0.07510697096586227,155.58473205566406,127.14939880371094,0.06964057683944702,194.26669311523438,127.14939880371094,0.03257513418793678,133.76414489746094,127.14939880371094,0.047819752246141434,202.2014617919922,127.14939880371094,0.032752979546785355,141.6988983154297,118.20832061767578,0.03256380185484886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
