frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
35,1.2041722151108147,1.7763563322781009,2.1760647742466164,0.4940913803927441,0.41193918724227097,1.8979652903146005,1.3125370811045156,3.756571594723675,1.6287122319266674
36,1.1081998605179195,1.5672592502090408,3.8361009039582856,3.1688302025438784,20.98344407835825,19.016164019992395,19.899034727202835,33.849693047450515,12.928590761279139
37,0.8061755881432865,0.2313843226250373,5.425297274364453,0.8524774791873905,17.931285268396422,15.136843422560865,26.325788258825003,50.203361624819976,14.614076654865304
38,1.0943788440980111,1.1126819743182186,2.9645475012142235,1.1327102369362294,6.9668733859058465,6.9772035928043605,4.972638548395672,12.37664943286254,4.699710439566887
39,0.7179568640625429,0.5547445337283636,2.783600066556169,0.8037603905968924,0.8738725798429715,0.7921503622850985,0.5760257810517116,2.562885221486674,1.208124474951303
40,0.3758323296792593,1.663816277383018,1.0344305420874418,0.319557100687405,1.6870400870100697,0.729466224627145,0.2456149052993155,7.261338246326563,1.6646369641375272
41,0.5679357812467832,0.3778171078995123,1.4662122897467051,1.1200784727307496,0.5790188398187033,0.3566401439059753,0.8847896310042151,7.85346838572368,1.6507450815095406
42,0.8427754248601725,0.8610378401191922,2.707840118183781,0.5238019438255727,0.7323685081430819,0.4470904928284093,0.7155509433118913,4.245726382457011,1.384523956716139
43,0.5759360732545771,0.35039450252316084,0.5519584413902283,0.2649552798443948,0.9793440249382508,1.2552547070750075,0.40738311452449305,0.21687726300306634,0.5752629258191474
44,0.8466490508457815,0.6628790383037206,7.554282959671835,2.3283146935047068,0.8842671809515599,0.8691097421463516,1.7640918420323966,3.609496264935111,2.314886346548933
45,1.3367287798773622,0.3306984033041656,1.8222180584671868,1.3152525866827829,1.7099656318614274,2.9238585258784626,4.710829853695994,5.708610576672315,2.482270302054962
46,1.3232746727323674,1.1380971627872891,1.9912447543129244,0.25571772607409315,3.1651164440151707,3.1770597523862287,3.1379395736605873,4.1233331864596,2.2889729090535322
47,0.2700636557764477,1.087950941195257,2.926433265700769,0.7534971572586465,2.6213924018671917,2.875871891519788,2.544094887297365,1.558637430554736,1.8297427038962752
48,1.5576239215023642,1.7289047321170916,2.921739099693757,0.3402303659447056,22.50879005505217,20.526786281823487,64.25186760211983,61.54901584784678,21.923119738262525
49,0.4901330748702103,0.6674967216966529,3.2855828033595067,0.7564999664135624,1.3890547368789583,0.8720836985458854,1.6975035589124694,6.632425525107544,1.9738475107230986
50,2.316058307146498,1.229382640195117,2.422973076158085,1.2232314405383369,21.276503350632012,18.29976647112098,58.117227466138495,67.64908030439229,21.566777882040228
51,2.903530304329133,1.5115376878151194,2.3707121724374702,1.1725384095293758,24.76370673816892,23.782337362041268,66.62109656066912,72.39978622312083,24.440655682263902
52,0.904874256978922,1.0935061775857744,1.7701886255622394,1.342912684784925,0.328458075640096,0.2542588052411214,5.536785483816193,0.3904507088005439,1.4526793523012267
53,3.56051356965365,2.7578777080718333,1.3374448165750916,2.2855034767267672,30.338215157044853,27.458244452592574,70.23239871058189,70.19442574297904,26.020577954278213
54,1.0280915470690246,0.9607211342835416,7.876775657911645,0.5754137337402889,5.082935272362449,6.018205095302508,8.857075752910479,8.958445983331666,4.919708022113951
55,0.947132088801603,0.8479739422781529,0.9240597643441252,0.18038896238905025,0.2305725013641421,0.8695998942008559,0.9358065235894152,0.34570017674638304,0.6601542317142159
56,0.4723419059048973,1.4857565446585008,1.9842589577595329,0.5498721867284179,0.4599996103036956,1.466124837570392,0.4459389266764509,0.5040993941795098,0.9210490454726746
57,0.6696733155767086,0.9583219720382796,0.6646001245750861,0.7317636023986609,0.8103350684325498,1.7691448219463894,0.7019010394476893,0.6862905671705016,0.874003813948233
58,0.2689467243255869,0.4370175880698633,0.7817689138259681,0.9453782442231624,1.132013931978633,1.017464387146733,0.2520546616141391,0.6183170384311263,0.6816201862019015
59,0.32108817996652006,1.4957413724713975,1.914168933435136,0.5806981693972069,1.254205377367281,2.111156847110969,0.4100343625294538,0.908136714665834,1.1244037446179749
60,0.4665232858192052,0.9934045446616322,0.4259199205915274,1.6661905040423999,1.2405161362018389,0.6498332456201574,0.274604845162251,0.9062813151484148,0.8279092246559283
61,0.07538830155661393,0.8097452034393064,0.9286905216819522,1.3063433998743577,0.9188645701859036,0.8115741986994796,1.097027659092136,0.7992872691334634,0.8433651404579017
62,0.7510929017551204,0.3908394827453113,0.4292332258872565,0.391894534817664,0.7359089874266335,0.4177403371805285,0.4538301797789276,0.4380352897147004,0.5010718674132678
63,0.4595189025663696,1.5693028673114482,0.9596418105442528,1.0289658958928285,0.523777066052927,0.5063907867940927,2.5514837176932015,1.0093028737084129,1.0760479900704416
64,0.3258600144094499,1.2706716877655662,1.4927908594421744,1.3039054638193197,0.15071199885499814,0.07435086844802648,1.0877576680195675,1.354032614964518,0.8825101469654526
65,0.5408072438805892,1.2135938781144484,2.229877301647269,0.4818486553832381,1.6759811382327927,0.6615005890172526,1.8192954046102812,0.19800224840666392,1.1026133074115667
66,0.1447308183860257,0.12430204169333905,2.8366870817638383,1.972974875714805,0.22868735430450365,0.21797101505018734,0.7105521807503956,0.7026358832075335,0.8673176563588285
67,0.7070844534175583,1.2397510416533877,1.5887388610277016,0.3477300782517788,1.0873693817480343,1.092843598490399,1.7068234507184408,0.3582780714498144,1.0160773670946392
68,164.90587022649626,140.84371352450236,183.05869343688624,103.79523255288278,169.4665205958874,171.79353687222078,139.06539238686165,147.9920852833794,152.6151306098896
69,163.50954397020112,139.98994478385947,182.0294583953474,103.98317811171971,168.7426431842779,172.47212185706115,138.5132060971305,147.7041760435499,152.1180340553934
70,1.3471490155926518,2.3041227030134896,2.8743686850326013,3.2466316096725265,0.15183307338439295,1.2888278366480377,2.7948668158020924,2.793977746446908,2.1002221856990877
71,1.1044633071964014,2.3826003272466125,0.3891160229770559,3.3267431850701907,0.6151843582364076,1.006738559151342,3.7535947490633816,3.724365333180784,2.037850730265272
72,0.7124835096629801,0.7005983594897037,0.7131262293562314,0.32423163619630424,1.3652667671393857,0.6312483971715279,0.5805910282111378,0.5707957579177136,0.6997927106431231
73,0.5554987616703986,0.4318561051165492,1.1447700974050592,4.556129096723037,1.9591436658888055,1.0535023251197182,7.013971352218668,6.870016395941772,2.948110975010501
74,0.752975713093725,0.2546986671973182,2.65956588478167,1.6374076069386767,1.1880408035157546,1.5988305252290411,1.8374728596177743,4.825654074723247,1.844330766887151
75,2.036948198635884,2.0543072109702263,6.630991781595402,0.526243305844716,3.069969490082216,2.0963898680208337,1.1542682242750937,3.9270821178674287,2.6870250246614744
76,0.6538588285199579,1.1125935866113132,5.716218478377463,0.30470609684579536,1.4370300341705002,0.3890825470031051,0.5062632589255928,1.390102549020083,1.4387319224342263
77,1.656712719390966,0.08714530085318259,3.1105966816215664,1.3903273816662969,2.1070647580106514,2.2666196149056206,2.2570187203405947,2.322760817621938,1.8997807493013519
78,1.2279897598986276,0.9880126347596344,1.9916039584737597,0.08324764504850429,0.9748889518753424,0.9573743780442718,2.0891062772782747,2.1733262495096963,1.310693731861014
79,1.3872764162027729,0.9891007555032966,1.666390920322536,0.4993230693263638,2.065372316823985,2.131161852130044,0.9970843481566708,1.0448338518323472,1.347567941287252
80,1.294176513264108,0.40139873966804995,2.267590079075311,0.6855102737568455,0.7674755570567228,0.7532556518734994,3.3968377900147333,5.416353212435556,1.872824727143103
81,0.4312345584600471,0.6748282988501999,0.6188683088179197,0.6149452132134761,1.6079478675742036,2.6188336021033995,3.5730706402370505,1.6352545208415816,1.4718728762622346
82,1.062947543993903,0.994811074631922,2.8631000152440604,1.0422532448442332,1.85984680137684,1.8666522440237192,3.746784711358448,2.7501862868646594,2.0233227402922234
83,0.9720310010095408,1.7428713812603127,0.4380833978750476,0.2858913463855087,1.8917519776568543,0.8931858116924493,3.97189695539229,4.035572583900892,1.778910556896612
84,0.3176037375273354,0.6601302100158417,1.9382979914910117,0.8606966919860707,2.450762083414057,2.347096133774564,4.410023102326808,3.364173241771756,2.0435978990384305
85,1.2980353783700471,0.3414007196944153,6.323050967311378,0.7184540779840692,0.906826984671273,1.8774497237225891,3.936164933911511,0.9322774897550598,2.041707534427543
86,1.1808628076901897,0.6628374221211291,2.6060593418261355,1.3347533360390853,0.3686857985164885,1.2374129474738902,1.0642363040915297,1.0531937734934904,1.1885052164064922
87,0.9290026591142321,0.57490837931077,3.8332875573449217,0.6184445693132217,1.7464190981779817,0.8377321694782712,0.7522176520331479,2.231395702780965,1.4404259734441889
88,0.16661625788365786,0.1392513988256501,2.3356869272231413,2.1968705170690463,1.0612226028559826,0.1496122524604774,2.083417751128056,4.0739327421601415,1.525826306200769
89,1.6929501201343289,1.518816242526724,0.6247042546680925,0.300320372067711,2.355039983464416,2.4085083100615763,4.306072746543209,3.36648453103334,2.0716120700624248
90,1.033080377660775,0.816256284950205,2.0594840585618264,2.045255048468498,3.715664132986588,2.731220470008042,4.6800735801010935,6.113464518338798,2.899312308884478
91,151.7789814669321,161.01214386856796,143.23485988979053,123.88085565405665,140.35020955309955,151.75635253703587,136.91547318637916,145.6742270744754,144.32538790379212
92,153.07781206898036,160.98742702587106,140.98857792964185,124.16611405958076,140.11782834400032,151.76990538223578,136.9225161626835,146.92857245509526,144.3698441785111
93,1.0317275494526466,1.1896442599772004,1.8502068430741516,1.230403475032904,0.5072942886482238,1.3335499265484052,0.6880513103804421,1.5127133353134292,1.1679488735534254
94,1.7500952755641672,0.5001890050646036,5.9009085109766675,0.9084473237078904,5.716624994246875,4.75267792514118,6.577048203671683,7.903650193218779,4.251205178948981
95,0.22440948817817635,1.4986875630727992,3.0076205087050485,0.8316672191216157,1.1002505387101689,1.130206699343147,5.105327528955555,6.109035836803157,2.375900672861208
96,0.6977976205705291,0.715902351925328,0.5407536777660318,0.8819076325704729,1.84848243649134,0.9610097974721168,6.8715563928273165,1.0697969605539444,1.6984008587721349
97,0.6761234692495574,0.6637150904493844,0.6813140862117917,0.3393032380258851,0.9934330658462711,0.3374897958065018,5.905358810290278,0.3417583883279363,1.2423119930259507
98,0.19218930037288076,0.7011955850030589,0.16009089616425354,0.6676892762886839,1.1522392101269745,1.1622202207289525,1.2564118269222664,1.2771618252182475,0.8211497676031647
99,0.0159153193041679,0.12838984338278556,0.059765545156992776,0.1675234239408281,0.8597330638418776,0.8765279152153698,1.7446222410600525,1.7475535972781724,0.7000038686475308
100,1.0332530474725714,1.0324683784989541,1.3322853198676714,0.04130388544746799,1.9773799997101984,2.768496926401469,0.9392089479335841,1.9348701168801727,1.3824083277765113
101,1.3017502700983512,0.17841537666969545,1.1322525400839043,1.4741485725184351,2.3007697080223912,2.2896279706205345,3.0101165225397764,1.0149081364095924,1.587748637120335
102,0.8548234861700202,0.8814324449466472,0.2012424958444879,1.390066624202582,0.9317370012254742,0.3435753644914699,4.459534167140454,1.6272056268160981,1.336202151354654
103,0.4913500507431687,0.9382511015954996,1.4273826166450712,0.986709032093213,1.0824121261485995,1.9641651488185543,3.0151083703967116,2.008729382615019,1.4892634786319796
104,0.8940650218710471,0.5568573506809739,0.6224135512268478,0.9264302676057676,1.648749847334377,0.6620719515441853,3.790846600915048,4.275640278368696,1.6721343586933677
105,0.8927149502131976,1.323018438435858,2.269232645607293,0.7931940571682208,0.5938552814866681,1.3887729239987352,1.00245982086764,5.202339806021191,1.6831984904748507
106,0.8633907123844067,0.2036382404873937,2.1276084588837585,0.21378985295741165,0.08202425183236141,0.9615721904710249,0.9727611609644986,0.16145937008230052,0.6982805297578945
107,0.4991751720563201,0.6635391455992518,1.3891496357284765,3.8397920039972115,0.5673007078808683,0.954031028258544,1.4041997197157785,0.4729200203011426,1.223763429192199
108,0.6483827249676692,0.5494271815714769,1.56043868978954,1.3461790620433651,0.7477008368437166,0.5405320020455979,0.5575442017943307,2.3231664509853416,1.0341713937551298
109,1.9031673985773019,0.6197544856307428,0.8245171991695546,5.070637718433915,2.7503493343931087,0.9370473608421312,1.5044353113401483,1.4333437093659769,1.8804065647191097
110,1.0751163968438255,1.1270052457323123,1.9782688650937508,3.5390729221133683,1.1154926476154254,0.9813521772765076,1.1701310716843825,0.2823634364349399,1.408600345349314
111,1.1861409215345289,1.1487191537696897,0.5989716103583568,3.3894733045093832,33.37396054546246,30.457930393369647,75.07938231254494,88.16010329990648,29.174335192681937
112,0.8108567817386302,0.43642213251821205,1.4948724902144346,1.2587974043712888,0.552909221054796,0.755026322525285,13.221745588500928,0.2807619961446967,2.351423992133534
113,1.856732487352232,2.3591350820669987,2.950643348237899,0.616727366271357,32.75539361353089,32.93881963850308,86.56531468411345,88.69098121885752,31.09171842986668
114,0.970626920558632,0.8629270912752856,2.003171689475788,2.0817157619308246,2.1918072695346265,1.1898358983673418,3.1087490181678463,1.1103292186589175,1.6898953584961578
115,2.209192681251162,0.8700029311064048,9.447226465825553,1.8532416709142119,1.101578391920938,1.1236036002951828,3.1981428036281336,1.0727821076392838,2.609471331572609
116,2.2319181506820853,2.883471956307704,2.059706737064395,1.5082135798160592,33.09383311491871,32.136927155733964,74.9311373050067,76.57478165821779,28.177498707218426
117,1.216790999694749,0.566673878682582,0.591629407891079,1.2035943841321244,2.496411191579964,1.7645374548618782,1.639898183685128,15.41494969580004,3.111810649540943
118,0.16539615169583718,0.9033881507673044,0.2456822043193925,0.805193363741463,0.2506706185766822,0.24041118260095645,0.2625294635123551,0.8367220306087297,0.4637491457278401
119,0.7099463293745012,0.6978902515464744,1.569514847630593,0.6593870643852712,1.6379570317544012,0.6494622900988518,0.6634086812229198,0.4565211433660802,0.8805109549223866
120,1.6218953934717952,1.9794767185933768,3.2678328663283907,1.6527319736284074,37.38636308396767,35.36206119747889,79.9145645419202,89.29039814892096,31.309415490538708
121,0.5885344319545935,0.4426201621543034,2.255664378324083,0.5454282258698091,0.5389138646129094,1.5094706101677309,1.5734481280848884,1.5667559469413022,1.1276044685137026
122,0.7996759685169509,0.5471880623397491,3.2741714161019035,1.987282314646167,1.3204731562209098,0.4853496997613296,1.2452914221721143,0.4624980298307218,1.2652412586987305
123,0.9740645740002084,1.4638280020311305,0.5927330506878006,1.8181878011136048,3.4709639837966932,4.492351776778499,2.4457659757928374,2.2871838090973573,2.1931348716622665
124,0.3847655829439285,0.5423059807899336,1.6311265307599725,0.530686713644096,0.8358991935288831,0.9235375162253612,0.6054744797097095,0.6955160711272689,0.7686640085911441
125,0.5466583855923578,0.990203516124742,6.35548268144393,3.1446490771882254,3.6239842356777032,3.7872911856440488,4.744699094766872,1.7589603375227938,3.118991064245084
126,0.9908511017202688,0.3638929797648398,2.3851771082174595,1.9059079400869798,0.4335527508055959,0.3891123981080559,1.4139547822360994,0.6016054906361412,1.06050681894693
127,0.6382390367040964,0.8104684747630668,1.4288646489175598,3.425006631532397,0.5961237329289389,0.6170087026071519,0.6502408280789179,0.6262944830547652,1.0990308173233618
128,0.5279340105699186,0.3972877158949928,4.702016011377004,0.6433911899585668,1.1425240862530417,0.4055643680502005,0.5066217356188438,0.3956540214239144,1.0901241423933101
129,0.9385812535526884,0.7432131777673152,0.912975481595486,0.4314888633025653,1.6788284861572325,1.7738556263935354,3.6117113637559854,4.641330110420309,1.8414980453681398
130,1.1834028597805921,1.2102853467949048,2.3924345052198124,0.9767063237914309,2.2693158341816724,1.3391374169923198,2.7062938399348493,2.7131043036992413,1.8488350537993528
131,0.9697783933859728,1.0028189423688365,2.0380934605233407,0.3740205258095506,0.24701209616931985,1.1279686868415328,1.353300046645165,0.3463240518659577,0.9324145254512094
132,140.05823981054587,155.96632978793443,139.40223013011678,180.79489499233082,160.10239015070067,170.8376944187959,134.39841249694751,142.53038449991908,153.01132203591138
133,140.3521343882268,155.9430700500882,139.59556632546008,180.33712419136373,160.5951842817581,170.73443377976983,134.58750718314892,142.70726624671062,153.10653580581578
134,1.409643747956056,0.4890163602959813,5.095344751088391,1.89725927203008,4.314077030767578,2.3302890919102075,3.2513620296528907,1.274563956397694,2.50769453001236
135,1.3271434646475384,1.9425490168818085,2.917951985048356,5.227260231483598,0.4118076741009907,0.8394792238345872,0.7653672142576865,1.353862001240929,1.8481776014369369
136,1.0239708730894954,0.8171895767519676,2.2572059591215887,0.35916746440509223,0.7713891201426207,0.3531336077025028,0.3462283060318656,1.7646748143537985,0.9616199651998665
137,1.346149054591992,0.5476248303000535,1.011487644134817,0.6540891020312152,0.6115779992556248,0.5342079650692474,0.4043174089985332,0.9710343658509192,0.7600610462790502
138,0.5512371586420635,0.6909029802307409,0.5389291267462608,1.7646358666476245,1.4297167004406963,0.7370914057589206,1.5714970351622353,0.610947219107899,0.9868696865920552
139,0.07996317453206582,0.9874872714215234,1.102027119668583,1.0380871129948877,0.9299294289442198,2.1670247046384823,0.11708569972712247,4.0071655013145095,1.3035962516551742
140,1.400189124691115,0.8444288274825275,1.3640217427488968,11.330268763342573,0.8521788575993956,1.2310829178614324,0.2838204089722956,2.3448222689735485,2.456351613958973
141,0.42576875170685136,0.4920548625621465,1.6884623803443022,1.0698689867776725,1.1348939703429048,0.4813808251440082,0.4539171941836324,0.5070241514779525,0.7816713903174337
142,0.050044678306664266,0.8652549819841546,1.114553938261185,1.251108640374304,1.894199615940271,0.9060754875168796,0.9948603213847904,0.21022321432298188,0.9107901097614037
143,1.5780583512312043,0.6552789998067148,0.7070861898463285,0.7138184602629587,2.2690899764852364,1.8312745118112856,2.9767647476849484,2.0243322741893057,1.5944629389147478
144,0.33197504937098304,0.6906492988505826,1.059845677123224,1.6598803925629555,2.3405205794727806,2.339944652020036,3.4446476495019973,1.4762071533232348,1.6679588065282243
145,1.6196794706846305,1.5839687143350083,2.5559029849320094,0.8078459941487214,0.7525801857101155,0.7306929630846773,0.6399436360510555,0.7765179673614412,1.1833914895384574
146,0.6940936229173924,0.6455193890880347,1.6472781846104976,0.5998048823281626,0.5561360969297092,0.5178397266532088,1.47384434522241,1.6455030591907387,0.9725024133675193
147,0.256441611828363,0.2240433739976175,2.496269328288064,1.2062503583574318,0.2315054812265521,0.2085012780333375,1.1846691352375298,1.2371511707534375,0.8806039672152917
148,0.7106622349129599,1.052826936418843,0.8837390234780991,0.4063403073333667,0.5742504377120562,0.5460211229139651,0.4902809337528874,0.4401467859506214,0.6380334728090998
149,1.1107025640412482,0.5269040566689449,1.2159802712690877,1.0870517609643908,2.194113589662788,1.8976485086168688,0.5187604037248414,2.304658168519194,1.3569774154334202
150,1.8077159584244544,1.805206500613108,2.9190354226135486,1.5475266293043264,25.694111423571574,22.813833924815288,70.81391593724153,68.12877931967186,24.441265639531963
151,1.0595637186126508,1.1036231002331995,1.7851021429169984,1.375768139518519,23.780380550342397,20.879002858997584,66.13582802381133,65.80011886839766,22.739923425353794
152,0.5870051765489835,0.5560107015186334,0.4638797539966363,1.1557143655787547,26.73837281412845,25.73386878077549,67.95485819100664,69.32808877354482,24.0647248196373
153,0.6281104595158404,0.8770588092494409,2.4873268154913823,0.4536521792800538,0.6428896526029039,0.9201841752367385,0.7242499461612745,0.4992576143441069,0.9040912064852177
154,0.6403894780168388,0.3612261377722348,0.5198461042481612,1.5005555567825954,0.4556717043083382,0.4600166129677771,0.4564406764848266,6.0717588027322815,1.3082381341641316
155,3.0507029976376216,3.0471759373955822,8.696682087181838,1.7724673778276374,28.192982772319287,26.21803740054131,67.34772718864099,69.4073165552289,25.966636539596646
156,0.4386493179524871,0.7496379709072778,0.4732202636240134,0.7172899048458486,1.578110422170934,1.6643667005284069,3.7617856174303888,3.746126185973857,1.6411482979291516
157,0.650715301075844,0.5272720549223769,1.5944316116605033,0.4496047469137249,0.4628838005951117,0.35963924297389244,4.0309351771408926,0.8256960998447539,1.1126472543908874
158,0.5632221639436535,0.7343039752533421,3.4246559088400947,0.5572789355969698,0.6362837626766172,0.7238643814011629,4.514267413472799,3.5103386010655133,1.8330268927812692
159,0.9910720949049386,0.355700663812674,2.3782008959448007,0.32611194862435683,0.7501644690553398,1.7152638907082287,0.7967880718183638,5.747078787150005,1.6325476027523385
160,0.4514345507738993,1.2580707875164627,3.885026250078023,0.14991976360287396,2.052551983319301,2.0139538395146377,2.0677675796077923,5.999035389582622,2.2347200179994515
161,0.7002366097776599,0.5851780933835493,1.9345703265812588,0.5564068964427116,1.5087657094895015,0.6075744180546617,2.4825859297928217,0.6062245913670187,1.1226928218611478
162,0.9796573945527379,1.181489330253105,1.8962323707049404,0.197238547289088,1.1443917652076712,2.097028944239082,3.093995893178844,6.062584697550975,2.0815773678720557
163,0.7608713004038615,0.3057461962823023,0.329281918564597,0.7387926560720283,0.5132165348358467,1.4863904851101546,4.7582417618265485,5.7147428180336615,1.825910458891125
164,0.3752861520633035,0.6562653741373236,1.9407433073160831,1.932937394547188,0.8006086106694822,0.7933926653063934,0.6129849777099237,0.8330744687889272,0.9931616188173281
165,1.480055044768957,0.7898612420539268,4.51461455081073,0.8415819161440429,5.704931828961737,3.546668104175893,13.840010638533574,13.706595070266205,5.553039799464384
166,0.7466982525865673,0.8023033172833199,4.212325185545779,1.3713515429388508,6.78082396351716,3.569539851281669,13.931595745546506,13.6230465173294,5.629710547003656
167,0.2980627226022304,0.28122660844688,4.338075360469935,0.812870043384496,5.08499337267142,4.0921857592731765,7.969299587763982,9.152842523505731,4.003694497264731
168,2.462791764162973,1.1484229104794408,3.207608205593711,1.243255322055393,20.59933289786167,19.987550335966876,61.08120314779416,53.43066096442232,20.395103193542067
169,0.11232125248231764,0.7099669099504711,1.3866543724041267,1.8750338815195835,3.9185152154387657,2.8420177062577694,2.8189697411816788,22.307905510089256,4.496423073665496
170,0.29645948208155515,0.2883566267596487,2.95090482353683,0.3004661731223886,1.2309873075783129,2.5364420081815706,7.539010858127273,2.306534771283073,2.1811452563338314
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.258956844443788,0.24666395054121354,1.0325098758680096,0.4079564726967373,1.7795463357956576,1.49690603114122,3.3943290274684332,5.181889684065966,1.7248447777526281
173,1.3551632869524122,1.1763717788092172,1.467273140618481,0.33700234847595684,30.139645769402623,8.54557358627059,66.99095297307771,77.42199313641807,23.429247002503132
174,1.340952768142343,0.3267646948009228,6.435637800768428,1.9289069259633875,3.6065872426824983,22.47991858979195,11.585177847981152,7.351264629666178,6.881901312474607
