frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.741121394017437,0.22304970463166252,0.28591346724817585,0.1809747487623537,0.33192866832160106,0.1727365446841359,1.4036771227806042,2.1819780294610926,0.526830488398047,5.867692809578396,1.6177104108900973,1.3374572678562457,1.4379287279941442,0.9193075567718865,0.6514547001845694,0.4305347750810282,0.6073657259793915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112803655449463,0.0
60,1.7095446318975314,1.2309365254973028,0.3060606480928179,0.29150278214616504,1.245208530277825,0.2697545575387485,0.7808272997430772,0.24289783492388867,0.7637760522781929,0.8216147624621168,0.7463392551938112,0.913746480130208,0.26310293663799467,0.21783737347425092,0.7568933483621778,1.266392200081398,1.0222097752614434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558026467058206,0.0
61,0.9280736709652249,0.1262456594399083,0.9021400314844995,1.0079766624546316,0.18769222407945926,0.09355556795227572,0.7818842328479586,0.1596305306388855,0.689889533494971,2.086265707637991,0.42047230773945926,0.9648730138682525,0.778233415145356,1.1088541717741698,0.7592541646639163,0.18415884798098833,0.338536614180117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775139033145922,0.0
62,0.7894693275409419,0.7609892128543069,0.8089074861376765,1.2161117347121446,0.8442618820152537,0.6966077715846687,0.79518068119705,0.47939787736464323,1.069902378558703,1.5896972353431966,0.9897883648319039,0.7440536841219118,0.32224594113895244,0.4641876945496803,0.38360428942528046,0.8323631727096509,0.43658346178430285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777844246815898,0.0
63,0.4654779461236229,1.181420563174351,0.5452096516856318,1.2044501847256517,0.4610170116103311,0.5427238721859687,0.47195628573108034,0.952806549048208,0.5150057404681977,5.86193181553455,0.5150898155559206,0.4956185496534827,0.4861949669897546,0.4675820442902279,1.1246902383748196,1.0490949990923377,0.5702404540504621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947359228408589,0.0
64,0.5130006358426147,0.5212633364558498,0.908123173225995,0.6257268297110758,0.5008855106869783,0.5975729327255084,1.3856053893901474,2.3182445198419046,0.9936408157054818,1.2967505417738694,1.015984817558329,0.45423214198863643,0.4174036948121619,1.1244103265487895,1.196231281091771,1.1022620127550662,1.0265793722805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410539607291044,0.0
65,0.5912936548949459,0.5913332063138242,0.4999484321634852,0.6046036371414639,1.5424258977040486,0.5226247601937367,0.86645694892619,2.766634249437293,0.7998234909069024,5.10546641730648,0.6221823621818227,1.6534597952155743,0.7552484927276527,1.824007356196791,0.5722482734790213,0.4398267693993851,0.5145253030985444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924770027815976,0.0
66,1.0302157455094931,0.07968410989910783,1.0342038587020723,0.07964590393256119,0.0890059295259626,0.09186886725233086,0.10574541654234669,2.881351134872341,2.331550379436759,0.9941984556613566,0.13497456045029949,0.13484340389341004,0.14185322808874423,0.1646733697553644,0.832099061231963,1.293470416552392,1.2290518202514389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440256271504673,0.0
67,0.45927683441959993,0.5816493967921096,0.46548966202654957,0.5946036147222934,0.5532647390533472,0.6166416724762459,0.5416100360281964,1.5778626649592,0.9604370203259276,0.41009137372822435,1.7245198334710854,1.8223403729939442,1.6588643196988964,4.739822436228075,0.8758952073526053,1.5683626595613567,1.6498910363626367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235660517764877,0.0
68,0.2912884313005955,0.31312373441312036,0.7367220221945003,0.34530790221610425,0.23101024249092686,0.6103183847946684,0.17604606734485242,2.027032347974507,0.11370455360846947,1.7534667594939195,0.06469521069412135,2.240831866234973,1.3938771385561888,6.251975541538646,1.2729654259888223,0.7406907580805516,0.3888983189662859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1148208650524267,0.0
69,0.974373581797248,0.26781639746441727,0.95453790781931,0.740897695470919,0.9234499955148807,0.8071949479465225,0.2422789551926568,0.8632782101577644,0.8828410861621767,2.3815599297762726,1.7325672370367966,2.232026658040508,1.990727393563636,5.123001100087151,4.133280706075236,0.7248382671148935,1.3806657191657983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503138699050698,0.0
70,0.8889790744149524,0.8893856866802102,0.15206168576035084,0.8889963995847517,0.14924840298578776,1.5399414616960396,1.2757803477941396,3.053490980862257,1.9409420190076845,5.110891965522366,2.0962274955034914,1.0078147988191528,0.10992763012302847,0.9571126623461544,1.9484917182116512,0.15164922004221884,0.8896942139980362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355919750785428,0.0
71,0.7570665365051829,0.7339619428964255,0.7330812374710844,0.6523182933231811,0.7281715193060677,2.8958373537183273,2.568767590816755,0.6940208214945467,2.8844671841182787,3.546856713733609,4.961093295389078,30.495505222534174,29.437401882436674,69.79952422113367,90.27669895169771,112.26682704931335,112.57096689944952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411915689137505,0.0
72,0.790223766680917,0.9494992351221384,0.20956505016593047,0.9522419766488287,0.19246708529706727,1.6670785852489733,1.3791275391396522,0.3564034140143517,1.1090412986453855,3.669637066175328,6.559250192783947,30.18616019528029,29.115487698420374,73.77622502320104,95.08226771148333,106.16045352481729,107.30146366590726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.026858413472475,0.0
73,0.9510545206877193,0.9994159727402592,0.01130563264417208,0.11638659461903503,0.03594986975459785,0.8148655307547904,0.1258519088690888,0.9356587789521954,4.6765370583702515,2.382085463588249,1.7080503560548177,2.2821381368245954,1.5806286755075443,6.4816735744946365,8.424108148094053,1.4214293759522525,6.020335537490687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29220441972935,0.0
74,0.27793038695941685,0.26902999918064696,0.29427322771821707,0.8769540515928747,0.31117455169361286,0.8901375505662694,0.32943242163598613,2.176612236938331,1.9759510233760351,2.852424527957558,1.3821469622467395,0.7947222972569322,2.1733445091107497,0.9972429387612303,4.175035873224793,1.0441726231015842,1.2254955122557516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2968282760927488,0.0
75,2.2103201170335622,1.225716844630767,1.417531451876409,0.3420397185301709,1.4282414584470922,1.2418661404987215,0.8281656471560997,7.615840812337494,0.2639356044800699,12.262715322726985,2.8619096323350774,2.2316332341975196,3.3055700521540015,1.2580712497276765,3.2929280450082365,3.2436642044694097,3.4340966857745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850838013022576,0.0
76,0.3353429912251872,1.121369607919323,0.9550544965550096,0.9535458625648642,1.1173826896191992,1.1535827979390185,1.1320556810138762,5.440648609174182,0.3513103975291175,2.0680687127607333,0.36167927156066626,0.6793830260870426,0.3339388527715604,1.2529846954795367,2.0778395649564123,0.3299663897020196,0.3628690910571543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1780601610538177,0.0
77,0.47717319165498484,1.0640543104172038,1.044108413305745,0.4869852227690355,0.5292927827184212,1.7750597368639487,0.4575441165194235,3.1768798916163523,1.142551235652844,2.481598402812057,0.4335479867901815,1.169159953270343,2.101323140040185,2.173562814373127,2.1669939984167472,0.5251547720985364,0.5763942194529433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2812578934571812,0.0
78,0.11166526671515718,0.8871585008181487,1.331090429625366,0.13436932902685617,0.11281833244812307,1.126020530354438,0.11918963558686264,1.9182562115532955,0.1610789796101473,4.967460736489513,1.5027997250102212,0.9408663948120376,0.9363325372451917,2.1575860549196264,0.9655358689501764,0.9993281475399923,1.0012713396020154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1395781188415983,0.0
79,0.27322102869773995,0.274101672165729,1.035815626005881,0.27401284894874384,0.27322860267580484,1.005097130496797,0.26940137560611543,2.164854102556179,2.9169933340560785,18.93188919421154,2.172306971614382,5.732553401852385,3.7358406049069233,6.740283631400687,8.736235177411595,1.0488629047880251,2.9802879839415346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4449991524315378,0.0
80,0.42999860517151195,1.1628247452664426,1.1630610652567468,0.42855646249406837,0.4308458893758724,2.329458786552728,1.2122092154641535,1.6254668930684277,3.4781773000129528,4.419372009019579,1.8534742173980168,3.305528519533702,2.3115885356834833,2.42395299750062,1.6273522731729038,0.7684499799237875,2.6247112024478985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8585310998436997,0.0
81,1.4564966398384775,1.2564687971628492,0.34107540586793933,0.7954256325607121,0.8048708943118937,0.7527946624457704,0.7673458600012814,0.36651828965327826,1.3314237191490483,0.3960869634298955,0.7376684573554656,1.5779794294487626,2.9271137931457556,3.4571085665968617,0.5426999001534579,0.9432687044502089,0.6109836090534673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214899602720663,0.0
82,0.4714892972611795,0.4691129918723795,0.46539636835896786,0.9622612779158616,0.4668211394451854,1.310809993877388,0.9673951495406526,2.678748561999593,0.5617829198039663,2.298573521181543,0.9704304971952319,1.541247560192032,2.6384192356114995,3.58803590920754,2.5924926327822253,0.4169743478809414,0.39866724969431644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3410975678717942,0.0
83,0.35140820037782683,0.35438615386187666,0.648701761154065,0.35916773926338236,0.6535105380212587,0.6309674642533831,1.071616285383774,0.37107228449175744,1.2131835578048913,1.3692884137551729,0.6793387199146583,2.0287365718709207,0.6568512978857625,3.992897056629577,4.03089879531842,0.6358305531644579,0.6659051708813141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1596329743548528,0.0
84,0.9855383203863682,1.1308276778814517,0.6683256145590193,1.1098270524678595,0.3281644308042792,0.34974039941746,1.0603097999791007,1.831869823152262,1.6002620869942217,7.787081201610975,0.914693020540085,2.4564268829818,1.6268946341897377,4.357044247021895,3.2709227361680266,0.7390412061481189,0.732206236566592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8205397276981914,0.0
85,1.0205387892196889,0.42049330405283425,0.4297529552737888,1.3981886357275435,1.4208967451367345,1.3904505407440393,0.4451414206949098,6.383817669036416,1.0268538694283098,26.81833591181297,0.5244433572536815,0.4176270314103589,0.5561505814592207,3.9311105146446343,1.0521914475671483,0.5902019867067406,0.4615228129599402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8404539748899387,0.0
86,0.5460929466498828,0.5595814623063059,1.3740799441678315,0.5774446760307931,0.6306364445030667,0.7192626260779619,0.4783947704442825,2.5471357835265964,1.0104411258458217,9.149059384564506,1.0671057796405485,0.9083295001017804,2.0706575731946937,0.809765848633836,0.7583017682377962,0.8655942552975475,1.105795657887701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4810399733594677,0.0
87,0.2051471191106247,0.19864937172660765,0.20735636411154884,0.8015873818748632,0.8076223763307266,1.2035327407834544,0.24763172631147068,3.374094135217247,0.7924266533668535,3.9968816762552284,1.2441823293060468,1.62043618803346,0.2855985180563948,0.7044818331766842,1.7157480068446596,11.307827205251499,11.689279453980065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376616651749261,0.0
88,1.0905497911833004,1.101521704515245,0.10019008044660663,1.0388760858010975,1.0332093671592566,1.049330719504715,0.060516274702714874,0.9064005242964451,2.12967404981795,3.0697541457173148,1.2946500879776566,1.1305378158577541,0.2688688694531229,3.655822304144263,4.545385976587332,6.6242538629047605,6.638201542462113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1022201883842144,0.0
89,0.7166490430381292,0.8198562893266167,0.8241163859428973,0.7110921788822355,0.7229404536997959,0.6875121723206264,0.7296723974386636,1.561196893958668,0.8839980959670248,4.864764709777088,1.6872313829308636,0.9166675705006688,1.806248538089795,0.9676151126880753,0.44985618794437404,0.5972369661809152,0.4146523842576585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1389003978202408,0.0
90,1.712188595461656,0.9114898371077106,0.8728190249810099,0.935195076247185,0.8408681172505954,0.5787563222112316,0.7766837728145715,3.167343556595786,1.5892741404621165,2.432816910386088,2.1969887943190582,0.6209837942514592,0.6165391547400226,0.6823418504343154,0.5881841887392356,0.39602528968926204,0.5664889604095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1461757285941705,0.0
91,146.8586486170856,147.69653718692476,142.68879974422927,198.34188433250932,140.92524401497352,162.9916459579598,140.06057472007055,157.38489976519554,110.03884215613955,157.81208433514368,84.83274997348236,178.53924840928627,125.93381460297668,170.46775418158063,114.55028270657259,136.19151228500965,125.92520185697735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.60233675565394,0.0
92,146.18620077232583,147.85096323544835,142.8506088484939,198.95931177377085,141.0798241095722,163.64988318262917,140.22995130029605,155.9997412417483,111.13596447986919,150.92693578739568,86.4583575252905,178.52708964115558,127.1539458065662,170.87819694915763,116.02499600486252,135.4015761973899,125.54753965351658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.46241685349935,0.0
93,0.7217751823408931,1.4161410999610655,1.503125923156083,0.5248719355180902,0.5071347101137641,0.789879563820932,0.4687397024394479,2.0301965318457507,2.2925327892878715,2.3231544600331553,3.331147454660703,0.6423741695617687,0.39704940319127063,0.39081425165255185,1.114730740135251,2.048517502331182,2.040204887580573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3260229592723736,0.0
94,2.0810823892945187,1.3068673299308329,1.095569355431999,0.28044100989246284,1.3399816213091265,1.2713220749275769,1.075167297762508,4.735534555794907,0.8978276161656824,2.0800596760773407,0.07256664427844359,6.14482453699558,6.125715324756106,6.99893916781783,10.203200393047885,2.0149160321598254,2.2806209255026375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9414491735967805,0.0
95,0.3460508258350115,0.3568049906433757,0.3414236920592447,1.3421629387663327,0.3323960769160803,0.7087729570007516,1.2092170502267174,3.510764171845863,0.9871857744376105,21.876913673708472,0.337856214571697,0.7196191477233632,1.209648818868962,4.780626588392569,3.8451308527961983,12.202783736590435,12.819813330712359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9368924024173557,0.0
96,1.5827625201433067,1.590681650539061,1.58298386228271,0.7417638658614378,0.7097073035364709,0.6409599835633855,0.6930070225235561,0.7565202985427006,0.776251970444751,0.6942601883555206,0.5976648963605871,1.645795781735096,1.6656016065111496,6.621323538340197,0.8414657223812461,0.8086901428176856,0.8633949565765505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3419314888538476,0.0
97,1.2830431605671562,1.057752080031797,1.2780466874455312,0.7790029285165223,0.2540375494987509,0.7922319532973077,0.7267044370009544,0.8183847279194889,0.29452777735284447,21.693244786181825,0.6789883602342722,0.9422276755850595,0.2807639155094618,5.869214407291248,0.29635831022724946,2.1120921232244037,2.1188928619698393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4279713965796303,0.0
98,0.03839792106320906,0.9607215329489979,0.9617663933351149,0.02833083795753408,0.07851300040942256,0.08607348201125659,0.1308613116918131,0.2064818665010736,0.21614344871548008,3.2148026079746983,0.2872523244685355,1.3156752106777339,1.3080168849273857,1.8023020105981369,1.7339667203366014,1.6024181273406892,1.6097177457643208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165553780424709,0.0
99,0.2713586217765035,0.7897310107652183,1.162969992254029,0.22723708879282933,0.31265831984426873,0.19629210394429325,0.6796006802899378,0.1451969396155826,0.6213906498545144,6.111195874653832,0.47898664088538445,1.130004786589982,1.1611613069804567,2.236153967762121,2.1893444090649403,1.1108204599932001,1.150475505359322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.174975197554495,0.0
100,0.867856285455643,1.0654071848153361,0.1322927730136154,1.0645753269744431,0.119817623836778,1.0507878430784086,1.0441322021094697,1.2940862820192256,0.068754826858527,6.013178566223162,1.4065373571876612,1.0005907266443756,1.3466607993082789,0.9647191436321062,0.9569742030054491,1.2674430752633103,1.3145077894706216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340189416997889,0.0
101,0.8552149046015936,0.8523072795646787,0.8537153311064699,0.18519971896603654,0.8571048909067761,1.2415610516918385,1.1466349961974116,2.118605847385884,0.20000591055720385,1.118802833612391,1.1357344127573012,1.4023620029320165,1.1041302108894329,3.0593410821419975,0.16128511022796083,16.048926262568823,16.47263023691247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8713860048835462,0.0
102,1.2421867583389963,0.2297057193225301,0.2771388895703412,0.19337093915941436,0.6943310514528312,1.3074994482916558,0.354434812975873,1.061909945752575,0.42578796346702247,2.9193867273551715,0.5168967370473216,0.7900409057475444,0.3876361876909012,4.318035256393603,1.7790704621983502,13.325056863361187,13.548095362886693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5512108253536474,0.0
103,0.9357327155524301,0.9411630843240362,0.5243035873623028,0.5700492253247494,0.9201366257484294,0.585257991776591,0.4643257908307374,1.2919811154054743,0.9297698956692003,7.970624679891807,0.6792960471564453,0.5235174103845763,0.9993538417344784,2.023904309371691,2.102418105222532,12.988908117886192,13.41162934475592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8154336404939757,0.0
104,0.8678666258395185,0.965755796332801,0.6045367559282603,0.43330277586104515,0.9301412605090112,0.6947420841402258,0.5367883177853712,0.8291320380966567,0.48084053937935345,1.2360822765000246,1.3675206091934424,0.8980312019580038,0.5174636538794144,2.8958608695924095,3.8648701191229695,10.837484524824115,11.388901532580242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31466594008958,0.0
105,0.9094670535062161,0.27269421364137714,0.24765367499544869,0.8361494253036843,0.9743444048156467,1.123503145353938,0.18167293553466451,2.1505310106858992,1.3957753190553117,2.141621219168201,0.7970152293558498,0.16172236542760687,1.4217144976570497,0.16965549927071275,3.059866380490598,8.131754843870524,8.686071293416507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921247794797014,0.0
106,0.679746650625711,1.3503336792389606,0.6794093079280786,0.6731183192594473,0.4136675571837908,1.0808104069582374,1.2875267584495989,2.8342452557266817,0.4165250042924826,13.591669387664185,3.5609667929810365,0.3204295276063406,1.0502198795512079,1.1996096039509097,2.8734347118058325,0.8354774189698239,4.794779530804316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214233517235097,0.0
107,0.43328953481047283,0.4359956216270217,0.4427200534162678,1.1155196410020647,0.5824621669238286,1.2447770058146657,0.6338988354274476,0.9716333920086706,2.892607838507362,13.61919008449268,2.454019860367924,0.6953883292138642,0.8574920618238338,1.2495565709176817,2.240338172811061,0.17522729504118478,0.7709579980798881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8126514389579953,0.0
108,0.9006938171726777,0.38922314062373703,0.9193891584423207,0.39898827091376166,1.1009250751581594,0.3961406002685315,1.1567066993896686,2.3081242753573656,1.2350230256009278,4.067051346544267,0.2872007518148,0.7988586001715492,0.2381832407846686,1.9997274117698705,2.35355952447494,0.2308848925670332,0.9619000749732862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1613282297663274,0.0
109,1.194025452978419,1.1904936893350875,1.1907203069613812,0.36514898949343494,0.6321835646813858,1.147858524431215,0.3654962514983612,0.6324860476657375,3.759896868359577,5.185471674030136,2.7860057996488665,2.9515083603679653,1.8546289275038699,2.2792802866656525,1.3278048783418777,0.6670553423945321,2.633300523998418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743156169621128,0.0
110,1.005315261492925,1.7463814628516439,1.00342058624613,1.7540479393854136,0.5249361637775157,1.0145278919636753,1.877032875498884,2.3371851007227176,2.197687052949656,1.7732445740351515,2.527967276822753,1.9058514964713333,1.9144671567673321,3.8767761284352606,0.9798212908101623,0.9546585820466941,0.9776162300224446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688786511940996,0.0
111,0.44308671517981957,0.7570193079722134,0.42714639079369315,0.4959100891110171,0.6939197313002763,0.7779491396868013,3.754063348065897,1.694135327789367,2.660610052654745,1.422717455302035,14.030895169477914,30.683043985530286,29.785319796023295,72.52543711994838,86.69717238178082,109.7323485927373,109.86077439097294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.43773817613687,0.0
112,0.5982038659716817,0.553937180418273,0.6400936805218943,0.4865459233674127,1.2367955356710845,0.9542701393451226,1.0969223241978263,1.2975834458505482,1.013164171009725,2.2904005831319862,0.499958073825177,0.6395908799374047,0.8291560129599879,12.873900046305597,0.938579318786395,12.560011839050171,0.3896828047097453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2881644602976485,0.0
113,0.46351414346064357,0.4649231110674812,0.4325196888786196,0.5043166184420291,0.7947423381299036,0.693842636061043,1.9326908364750968,3.6258117934746545,2.06045360003788,7.684171605771306,16.149286221835105,33.54537597000466,29.621239405786646,87.21895535578665,88.14032049153771,108.66090672535418,107.6239800887828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.801002978287435,0.0
114,0.38592635116420004,0.3717525069346523,0.5993953295705681,0.34791735423709214,1.1964496217726528,1.6690095412153505,1.1519723406819211,1.7366869589054412,1.2227922867012293,0.27488878912904346,10.484543366324369,34.04793554593072,30.003142041845905,84.16663399352166,87.69819471716343,113.92984940275682,108.36055730694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096920438517866,0.0
115,1.3548886998348226,1.3600530955268963,0.4060138239540973,1.3577655196018688,1.2102094193843005,1.068169407805884,1.055593741123261,9.33332297159338,3.2453641023382236,2.190117113959729,11.429285351692732,35.2242656362117,32.27394754941046,84.874276855752,89.13948288628679,116.19647371149642,110.94102675337213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56825039054969,0.0
116,0.49966607011663133,0.7302905856474268,0.744869511652809,0.7000697687091147,0.9121529081024085,1.8122506401750516,1.88501859712749,0.5882564126318148,0.6950182352325975,4.600274658185158,6.317589710074372,34.15138531479634,31.179907928760446,76.0873938432299,77.6782091075962,110.00816483416243,110.17971891585069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986484531885345,0.0
117,0.7518069338811887,0.2854568832008297,0.2895073613882327,0.29708125345800707,1.2542131474896303,1.2998780692700331,0.6684153943020192,0.4786142369884241,1.2955773530916872,6.098409946770792,1.7125425618705858,2.6046852631872524,1.8948573407619183,1.7267565819080388,15.475325912623484,3.4474164943600454,2.6391884816367366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4835137185993474,0.0
